datetime,symbol,open,high,low,close,volume
2021-03-01 21:30:00,NASDAQ:PCAR,61.226697,63.200032,61.033364,62.480031,3041437.0
2021-03-02 21:30:00,NASDAQ:PCAR,62.713365,63.133365,61.880031,62.786698,3070636.0
2021-03-03 21:30:00,NASDAQ:PCAR,62.440031,64.313365,62.200031,63.493365,3019552.0
2021-03-04 21:30:00,NASDAQ:PCAR,63.266698,64.033365,60.92003,61.600031,3377329.0
2021-03-05 21:30:00,NASDAQ:PCAR,62.240031,62.906698,60.10003,62.766698,2965983.0
2021-03-08 21:30:00,NASDAQ:PCAR,62.166698,63.206698,61.606697,62.293364,2634096.0
2021-03-09 21:30:00,NASDAQ:PCAR,62.986698,64.626699,62.533365,63.486698,4378997.0
2021-03-10 21:30:00,NASDAQ:PCAR,64.153365,65.068699,63.876699,64.393366,2663356.0
2021-03-11 21:30:00,NASDAQ:PCAR,64.833366,65.506699,64.353366,65.166699,2427658.0
2021-03-12 21:30:00,NASDAQ:PCAR,65.133366,65.200033,64.053365,64.633366,2241022.0
2021-03-15 20:30:00,NASDAQ:PCAR,64.606699,66.320033,64.466699,66.293366,2262397.0
2021-03-16 20:30:00,NASDAQ:PCAR,66.000033,66.273366,63.613365,63.793365,1913321.0
2021-03-17 20:30:00,NASDAQ:PCAR,63.540032,64.540032,63.146698,64.113365,1732806.0
2021-03-18 20:30:00,NASDAQ:PCAR,63.726699,64.826699,63.180032,63.413365,2800996.0
2021-03-19 20:30:00,NASDAQ:PCAR,63.686699,63.946699,62.426698,63.373365,4708736.0
2021-03-22 20:30:00,NASDAQ:PCAR,63.026698,63.813365,62.293364,62.386698,2431791.0
2021-03-23 20:30:00,NASDAQ:PCAR,61.326697,62.080031,60.52003,60.78003,2679862.0
2021-03-24 20:30:00,NASDAQ:PCAR,60.726697,61.639564,60.433364,60.46003,2153577.0
2021-03-25 20:30:00,NASDAQ:PCAR,60.68003,61.833364,59.74003,61.513364,3184103.0
2021-03-26 20:30:00,NASDAQ:PCAR,61.500031,62.520031,61.313364,62.453365,2301502.0
2021-03-29 20:30:00,NASDAQ:PCAR,62.466698,62.893365,61.533364,62.126698,2502598.0
2021-03-30 20:30:00,NASDAQ:PCAR,61.900031,62.450231,61.720031,62.213364,1815963.0
2021-03-31 20:30:00,NASDAQ:PCAR,62.700031,62.900031,61.653364,61.946698,3570617.0
2021-04-01 20:30:00,NASDAQ:PCAR,61.886698,62.400031,60.90003,61.353364,2433255.0
2021-04-05 20:30:00,NASDAQ:PCAR,61.966698,62.806698,61.746698,62.640031,2564598.0
2021-04-06 20:30:00,NASDAQ:PCAR,61.560031,62.626698,61.362564,61.900031,2617948.0
2021-04-07 20:30:00,NASDAQ:PCAR,61.760031,62.146698,61.576697,61.646697,1611116.0
2021-04-08 20:30:00,NASDAQ:PCAR,61.726698,61.963364,61.093364,61.893364,1518021.0
2021-04-09 20:30:00,NASDAQ:PCAR,61.906698,62.380031,61.640031,62.240031,1832802.0
2021-04-12 20:30:00,NASDAQ:PCAR,62.053364,63.573365,62.053364,63.526698,1955961.0
2021-04-13 20:30:00,NASDAQ:PCAR,63.353365,63.533365,62.590031,63.146698,3267101.0
2021-04-14 20:30:00,NASDAQ:PCAR,63.620032,63.786699,62.300031,62.413365,2075220.0
2021-04-15 20:30:00,NASDAQ:PCAR,62.843965,63.393365,62.353365,63.353365,2205675.0
2021-04-16 20:30:00,NASDAQ:PCAR,63.360032,63.880032,62.646698,63.280032,1874511.0
2021-04-19 20:30:00,NASDAQ:PCAR,63.046698,63.166698,61.828698,62.233364,2342313.0
2021-04-20 20:30:00,NASDAQ:PCAR,62.106698,62.486698,61.140031,61.400031,3412915.0
2021-04-21 20:30:00,NASDAQ:PCAR,61.520031,62.460031,60.673364,62.420031,3263711.0
2021-04-22 20:30:00,NASDAQ:PCAR,62.353365,62.486698,61.220031,61.470031,2723463.0
2021-04-23 20:30:00,NASDAQ:PCAR,62.566698,62.566698,61.573364,62.233364,2584452.0
2021-04-26 20:30:00,NASDAQ:PCAR,62.306698,62.553365,61.886698,62.226698,2630427.0
2021-04-27 20:30:00,NASDAQ:PCAR,61.786698,62.273364,60.20003,60.853364,4588325.0
2021-04-28 20:30:00,NASDAQ:PCAR,61.700031,61.813364,60.033363,60.453364,4892847.0
2021-04-29 20:30:00,NASDAQ:PCAR,60.766697,61.293364,60.286697,61.266697,3772895.0
2021-04-30 20:30:00,NASDAQ:PCAR,60.713364,60.98003,59.82003,59.92003,4103136.0
2021-05-03 20:30:00,NASDAQ:PCAR,60.533364,60.766697,60.286697,60.526697,2006460.0
2021-05-04 20:30:00,NASDAQ:PCAR,60.386697,60.613364,59.373363,60.04003,3627076.0
2021-05-05 20:30:00,NASDAQ:PCAR,60.066697,61.060031,59.426696,60.82003,4849413.0
2021-05-06 20:30:00,NASDAQ:PCAR,61.180031,62.540031,61.040031,62.486698,2924976.0
2021-05-07 20:30:00,NASDAQ:PCAR,62.300031,63.106698,61.740031,63.000032,2977593.0
2021-05-10 20:30:00,NASDAQ:PCAR,63.326698,64.473366,63.046698,63.820032,3533944.0
2021-05-11 20:30:00,NASDAQ:PCAR,63.380032,63.793365,62.786698,63.173365,3031123.0
2021-05-12 20:30:00,NASDAQ:PCAR,62.753365,63.253365,61.120031,61.233364,2185759.0
2021-05-13 20:30:00,NASDAQ:PCAR,61.000031,63.393365,60.76003,62.820031,3670423.0
2021-05-14 20:30:00,NASDAQ:PCAR,63.226698,63.240032,62.446698,63.106698,1738575.0
2021-05-17 20:30:00,NASDAQ:PCAR,63.100032,63.333365,62.306698,62.533365,1532177.0
2021-05-18 20:30:00,NASDAQ:PCAR,62.660031,62.660031,60.633364,60.693364,2367279.0
2021-05-19 20:30:00,NASDAQ:PCAR,59.966697,60.873364,59.12003,60.846697,2953438.0
2021-05-20 20:30:00,NASDAQ:PCAR,60.846697,60.893364,60.34003,60.54003,1939992.0
2021-05-21 20:30:00,NASDAQ:PCAR,60.90003,61.526697,60.706697,61.353364,3646342.0
2021-05-24 20:30:00,NASDAQ:PCAR,61.820031,61.820031,61.193364,61.226697,1350824.0
2021-05-25 20:30:00,NASDAQ:PCAR,61.233364,61.653364,60.253363,60.366697,1220874.0
2021-05-26 20:30:00,NASDAQ:PCAR,60.36003,60.60003,60.086697,60.526697,1742721.0
2021-05-27 20:30:00,NASDAQ:PCAR,61.140031,61.320031,60.52003,60.913364,2629344.0
2021-05-28 20:30:00,NASDAQ:PCAR,61.133364,61.153631,60.54003,61.040031,1759766.0
2021-06-01 20:30:00,NASDAQ:PCAR,61.553364,62.046698,61.386697,61.640031,1644431.0
2021-06-02 20:30:00,NASDAQ:PCAR,62.033364,62.033364,61.293364,61.526697,1924280.0
2021-06-03 20:30:00,NASDAQ:PCAR,61.060031,62.533365,61.053364,62.013364,2397934.0
2021-06-04 20:30:00,NASDAQ:PCAR,62.160031,63.573365,62.033364,63.286698,2592300.0
2021-06-07 20:30:00,NASDAQ:PCAR,63.500032,63.526698,61.966698,62.246698,1953698.0
2021-06-08 20:30:00,NASDAQ:PCAR,62.373365,62.500031,61.806698,62.320031,1768391.0
2021-06-09 20:30:00,NASDAQ:PCAR,62.593365,62.593365,61.720031,61.726698,1234598.0
2021-06-10 20:30:00,NASDAQ:PCAR,62.173364,62.260031,61.060031,61.140031,1984406.0
2021-06-11 20:30:00,NASDAQ:PCAR,61.486697,61.690031,61.000031,61.580031,1938434.0
2021-06-14 20:30:00,NASDAQ:PCAR,61.440031,61.520031,60.36003,60.713364,2405736.0
2021-06-15 20:30:00,NASDAQ:PCAR,61.336697,61.573364,60.686697,61.553364,1927316.0
2021-06-16 20:30:00,NASDAQ:PCAR,61.440031,61.483364,60.64003,60.906697,2057677.0
2021-06-17 20:30:00,NASDAQ:PCAR,60.766697,61.113364,59.14003,59.72003,2789593.0
2021-06-18 20:30:00,NASDAQ:PCAR,58.986696,59.256696,57.973362,58.026696,4738343.0
2021-06-21 20:30:00,NASDAQ:PCAR,58.393363,59.053363,58.240029,58.266696,2897697.0
2021-06-22 20:30:00,NASDAQ:PCAR,58.226696,58.520029,57.686696,58.246696,5001010.0
2021-06-23 20:30:00,NASDAQ:PCAR,59.046696,59.046696,57.873362,58.493363,3834010.0
2021-06-24 20:30:00,NASDAQ:PCAR,59.073363,59.486963,58.846696,58.986696,2585286.0
2021-06-25 20:30:00,NASDAQ:PCAR,59.193363,59.713363,58.933363,59.32003,3782671.0
2021-06-28 20:30:00,NASDAQ:PCAR,59.50003,59.58003,58.860029,59.093363,2190822.0
2021-06-29 20:30:00,NASDAQ:PCAR,59.373363,59.566696,58.423363,58.780029,1800408.0
2021-06-30 20:30:00,NASDAQ:PCAR,59.086696,59.626696,58.760029,59.50003,2261268.0
2021-07-01 20:30:00,NASDAQ:PCAR,59.733363,60.06003,59.106696,59.193363,1835757.0
2021-07-02 20:30:00,NASDAQ:PCAR,59.353363,59.366696,58.693363,58.866696,2247372.0
2021-07-06 20:30:00,NASDAQ:PCAR,58.666696,58.743363,56.673362,57.833362,2911054.0
2021-07-07 20:30:00,NASDAQ:PCAR,57.860029,58.140029,57.306695,57.906696,2386755.0
2021-07-08 20:30:00,NASDAQ:PCAR,57.393362,57.840029,56.933362,57.106695,2321223.0
2021-07-09 20:30:00,NASDAQ:PCAR,57.346695,58.593363,57.346695,58.333363,1972656.0
2021-07-12 20:30:00,NASDAQ:PCAR,58.106696,59.13003,57.540029,58.873363,2176053.0
2021-07-13 20:30:00,NASDAQ:PCAR,59.82003,59.82003,58.206696,58.400029,1850454.0
2021-07-14 20:30:00,NASDAQ:PCAR,58.401363,58.626696,58.053362,58.500029,1842768.0
2021-07-15 20:30:00,NASDAQ:PCAR,58.673363,59.403363,58.426696,58.893363,2752612.0
2021-07-16 20:30:00,NASDAQ:PCAR,58.780029,59.393363,58.326696,58.406696,2798796.0
2021-07-19 20:30:00,NASDAQ:PCAR,57.783362,58.266696,57.486695,57.806696,3898561.0
2021-07-20 20:30:00,NASDAQ:PCAR,57.906696,59.246696,57.693362,58.726696,2599239.0
2021-07-21 20:30:00,NASDAQ:PCAR,58.760029,59.553363,58.646696,58.766696,1934189.0
2021-07-22 20:30:00,NASDAQ:PCAR,58.673363,58.673363,57.913362,58.093362,2228545.0
2021-07-23 20:30:00,NASDAQ:PCAR,58.266696,58.580029,58.046696,58.386696,1920881.0
2021-07-26 20:30:00,NASDAQ:PCAR,58.313362,58.733363,57.746696,57.940029,2029195.0
2021-07-27 20:30:00,NASDAQ:PCAR,57.333362,58.200029,55.846695,56.406695,5145658.0
2021-07-28 20:30:00,NASDAQ:PCAR,56.080028,56.126695,55.146694,55.166694,3850331.0
2021-07-29 20:30:00,NASDAQ:PCAR,55.693361,56.200028,55.266694,55.526694,7510659.0
2021-07-30 20:30:00,NASDAQ:PCAR,55.233361,55.860028,55.196694,55.326694,5666197.0
2021-08-02 20:30:00,NASDAQ:PCAR,55.960028,56.226695,54.653361,54.733361,4045974.0
2021-08-03 20:30:00,NASDAQ:PCAR,54.866694,55.493361,54.006694,54.566694,4812720.0
2021-08-04 20:30:00,NASDAQ:PCAR,54.400027,54.792694,53.960027,54.066694,5411334.0
2021-08-05 20:30:00,NASDAQ:PCAR,54.360027,54.426694,53.33336,53.39336,4869455.0
2021-08-06 20:30:00,NASDAQ:PCAR,53.800027,53.99336,53.31336,53.360027,5815078.0
2021-08-09 20:30:00,NASDAQ:PCAR,53.280027,53.936694,53.020027,53.266693,5415354.0
2021-08-10 20:30:00,NASDAQ:PCAR,53.306693,53.83336,52.82336,53.166693,5142702.0
2021-08-11 20:30:00,NASDAQ:PCAR,53.57336,55.200028,53.326693,55.186694,3644521.0
2021-08-12 20:30:00,NASDAQ:PCAR,55.193361,55.466694,54.546694,54.680027,3454510.0
2021-08-13 20:30:00,NASDAQ:PCAR,54.788027,54.876694,54.000027,54.09336,1637360.0
2021-08-16 20:30:00,NASDAQ:PCAR,53.940027,54.373361,53.460427,54.106694,1744088.0
2021-08-17 20:30:00,NASDAQ:PCAR,53.580027,53.666694,52.700026,53.426693,2801281.0
2021-08-18 20:30:00,NASDAQ:PCAR,53.15336,53.486693,53.080027,53.266693,2968375.0
2021-08-19 20:30:00,NASDAQ:PCAR,52.966693,53.776694,52.83336,53.580027,6726404.0
2021-08-20 20:30:00,NASDAQ:PCAR,53.59336,53.786694,53.080027,53.51336,2639224.0
2021-08-23 20:30:00,NASDAQ:PCAR,53.646693,53.941694,53.25336,53.600027,2231788.0
2021-08-24 20:30:00,NASDAQ:PCAR,53.840027,54.560027,53.760027,54.500027,2824368.0
2021-08-25 20:30:00,NASDAQ:PCAR,54.240027,54.833361,54.186694,54.646694,2487843.0
2021-08-26 20:30:00,NASDAQ:PCAR,54.533361,54.560027,54.136694,54.31336,2770984.0
2021-08-27 20:30:00,NASDAQ:PCAR,54.393361,54.946694,54.266694,54.833361,2765281.0
2021-08-30 20:30:00,NASDAQ:PCAR,54.960027,54.986627,54.480027,54.700027,1856366.0
2021-08-31 20:30:00,NASDAQ:PCAR,54.666694,54.753361,54.320027,54.580027,2865931.0
2021-09-01 20:30:00,NASDAQ:PCAR,54.926694,55.150028,54.493361,55.106694,2430684.0
2021-09-02 20:30:00,NASDAQ:PCAR,55.200028,56.133361,55.116694,55.940028,3655600.0
2021-09-03 20:30:00,NASDAQ:PCAR,55.806695,56.813362,55.670161,56.286695,3080057.0
2021-09-07 20:30:00,NASDAQ:PCAR,55.880028,56.353362,54.766694,55.013361,3771958.0
2021-09-08 20:30:00,NASDAQ:PCAR,54.760027,54.946694,54.13336,54.866694,3086933.0
2021-09-09 20:30:00,NASDAQ:PCAR,55.186694,55.646694,54.880027,55.473361,5366908.0
2021-09-10 20:30:00,NASDAQ:PCAR,55.526694,56.100028,55.316694,55.740028,3743276.0
2021-09-13 20:30:00,NASDAQ:PCAR,56.433362,56.666695,55.420028,56.253361,5179795.0
2021-09-14 20:30:00,NASDAQ:PCAR,56.480028,56.566695,55.613361,55.953361,4129175.0
2021-09-15 20:30:00,NASDAQ:PCAR,56.066695,56.886695,55.860028,56.386695,6230075.0
2021-09-16 20:30:00,NASDAQ:PCAR,56.466695,56.513362,54.900027,54.960027,5197498.0
2021-09-17 20:30:00,NASDAQ:PCAR,55.785495,55.785495,53.966694,54.366694,6923020.0
2021-09-20 20:30:00,NASDAQ:PCAR,53.660027,53.71336,52.946693,53.246693,8808507.0
2021-09-21 20:30:00,NASDAQ:PCAR,53.25336,53.47336,52.480026,52.646693,4573617.0
2021-09-22 20:30:00,NASDAQ:PCAR,53.27336,53.746694,52.880026,52.946693,4730405.0
2021-09-23 20:30:00,NASDAQ:PCAR,53.080027,54.353361,53.000027,53.89336,3102863.0
2021-09-24 20:30:00,NASDAQ:PCAR,53.666694,54.080027,53.506693,53.686694,1718876.0
2021-09-27 20:30:00,NASDAQ:PCAR,53.820027,54.786694,53.79336,54.373361,2349741.0
2021-09-28 20:30:00,NASDAQ:PCAR,54.420027,54.753361,53.746694,53.880027,2504806.0
2021-09-29 20:30:00,NASDAQ:PCAR,53.820027,54.426694,53.45336,54.040027,1766501.0
2021-09-30 20:30:00,NASDAQ:PCAR,54.19336,54.29336,52.606693,52.61336,2763526.0
2021-10-01 20:30:00,NASDAQ:PCAR,52.780026,53.466693,52.320026,52.966693,2375281.0
2021-10-04 20:30:00,NASDAQ:PCAR,53.01336,53.380027,52.306693,52.51336,2421133.0
2021-10-05 20:30:00,NASDAQ:PCAR,52.53336,54.873361,51.973359,54.540027,5650191.0
2021-10-06 20:30:00,NASDAQ:PCAR,53.93336,54.593361,53.49336,54.560027,1904106.0
2021-10-07 20:30:00,NASDAQ:PCAR,55.140028,55.633361,55.000028,55.340028,3230015.0
2021-10-08 20:30:00,NASDAQ:PCAR,55.656694,56.786695,55.400028,56.506695,3235726.0
2021-10-11 20:30:00,NASDAQ:PCAR,56.526695,56.626695,55.760028,55.866695,2332297.0
2021-10-12 20:30:00,NASDAQ:PCAR,55.853361,56.373362,55.563361,55.720028,2751420.0
2021-10-13 20:30:00,NASDAQ:PCAR,55.953361,56.326695,55.136694,56.093361,2633811.0
2021-10-14 20:30:00,NASDAQ:PCAR,56.393362,57.880029,56.300028,57.686696,2981902.0
2021-10-15 20:30:00,NASDAQ:PCAR,57.990029,58.306696,57.613362,57.926696,2619528.0
2021-10-18 20:30:00,NASDAQ:PCAR,57.233362,57.866696,56.966695,57.186695,2948520.0
2021-10-19 20:30:00,NASDAQ:PCAR,57.633362,57.686696,57.033362,57.666696,1871676.0
2021-10-20 20:30:00,NASDAQ:PCAR,57.333362,58.026696,57.166695,57.953362,2340558.0
2021-10-21 20:30:00,NASDAQ:PCAR,57.646695,57.886696,57.174029,57.826696,2385906.0
2021-10-22 20:30:00,NASDAQ:PCAR,58.000029,58.476696,57.833362,58.000029,1346654.0
2021-10-25 20:30:00,NASDAQ:PCAR,58.253362,58.253362,57.646695,58.153362,2941066.0
2021-10-26 20:30:00,NASDAQ:PCAR,56.540028,59.06663,56.400028,57.920029,5619712.0
2021-10-27 20:30:00,NASDAQ:PCAR,57.900029,57.900029,55.886695,57.180029,3584558.0
2021-10-28 20:30:00,NASDAQ:PCAR,58.880029,59.74003,57.720029,59.60003,3138665.0
2021-10-29 20:30:00,NASDAQ:PCAR,59.46003,60.26003,59.42003,59.746697,2564569.0
2021-11-01 20:30:00,NASDAQ:PCAR,59.813363,61.306697,59.80003,60.726697,2295190.0
2021-11-02 20:30:00,NASDAQ:PCAR,60.573364,61.253364,60.153363,61.106697,2703081.0
2021-11-03 20:30:00,NASDAQ:PCAR,60.806697,60.926697,60.103363,60.34003,1875768.0
2021-11-04 20:30:00,NASDAQ:PCAR,60.28003,60.64003,59.466696,59.72003,2460468.0
2021-11-05 20:30:00,NASDAQ:PCAR,60.20003,60.646697,59.863363,60.00003,2360190.0
2021-11-08 21:30:00,NASDAQ:PCAR,60.826697,61.033297,58.673363,59.286696,2705704.0
2021-11-09 21:30:00,NASDAQ:PCAR,59.20003,59.693363,58.660029,58.680029,2704954.0
2021-11-10 21:30:00,NASDAQ:PCAR,58.453363,59.773363,58.346696,59.64003,3557723.0
2021-11-11 21:30:00,NASDAQ:PCAR,59.546696,60.286697,59.34003,59.96003,1451369.0
2021-11-12 21:30:00,NASDAQ:PCAR,60.086697,60.253363,59.50003,59.893363,1366745.0
2021-11-15 21:30:00,NASDAQ:PCAR,59.766697,59.993363,59.32003,59.50003,1612532.0
2021-11-16 21:30:00,NASDAQ:PCAR,59.62003,60.243363,59.513363,59.626696,2422333.0
2021-11-17 21:30:00,NASDAQ:PCAR,59.38003,59.553363,58.786696,59.326696,1567773.0
2021-11-18 21:30:00,NASDAQ:PCAR,59.213363,59.22003,57.866696,57.986696,2138863.0
2021-11-19 21:30:00,NASDAQ:PCAR,57.906696,57.960029,56.960028,57.580029,2367279.0
2021-11-22 21:30:00,NASDAQ:PCAR,57.546695,60.093363,57.266695,59.206696,5142250.0
2021-11-23 21:30:00,NASDAQ:PCAR,59.013363,60.09003,58.913363,59.96003,2475259.0
2021-11-24 21:30:00,NASDAQ:PCAR,59.92003,60.086697,58.906696,59.146696,1690364.0
2021-11-26 21:30:00,NASDAQ:PCAR,57.946696,58.140029,57.273362,57.693362,1530930.0
2021-11-29 21:30:00,NASDAQ:PCAR,57.986696,58.010029,56.966695,57.413362,2273479.0
2021-11-30 21:30:00,NASDAQ:PCAR,57.066695,57.333362,55.226694,55.613361,3786568.0
2021-12-01 21:30:00,NASDAQ:PCAR,56.613362,57.020029,54.900027,54.966694,3113954.0
2021-12-02 21:30:00,NASDAQ:PCAR,55.486694,56.260028,55.326694,55.973361,2918998.0
2021-12-03 21:30:00,NASDAQ:PCAR,56.646695,57.593362,56.600028,57.113362,3420832.0
2021-12-06 21:30:00,NASDAQ:PCAR,57.533362,58.880029,57.386695,58.406696,2814088.0
2021-12-07 21:30:00,NASDAQ:PCAR,58.706696,59.153363,58.220029,58.406696,2776086.0
2021-12-08 21:30:00,NASDAQ:PCAR,58.420029,59.44003,58.420029,59.273363,2571040.0
2021-12-09 21:30:00,NASDAQ:PCAR,58.720029,59.573363,58.720029,59.073363,1860882.0
2021-12-10 21:30:00,NASDAQ:PCAR,59.666697,60.086697,59.23003,59.426696,2339092.0
2021-12-13 21:30:00,NASDAQ:PCAR,59.36003,59.513363,58.413363,58.900029,2923825.0
2021-12-14 21:30:00,NASDAQ:PCAR,58.866696,60.08003,58.633363,58.780029,2223082.0
2021-12-15 21:30:00,NASDAQ:PCAR,58.793363,59.26003,57.866696,58.726696,3538325.0
2021-12-16 21:30:00,NASDAQ:PCAR,58.326696,58.513363,57.093362,57.273362,3936106.0
2021-12-17 21:30:00,NASDAQ:PCAR,56.830695,56.960028,55.036694,55.666695,7805528.0
2021-12-20 21:30:00,NASDAQ:PCAR,54.840027,55.633361,54.03336,54.746694,3932405.0
2021-12-21 21:30:00,NASDAQ:PCAR,55.286694,56.060028,55.036694,55.586694,3144439.0
2021-12-22 21:30:00,NASDAQ:PCAR,56.160028,56.606695,55.793428,56.173361,2084617.0
2021-12-23 21:30:00,NASDAQ:PCAR,56.286695,57.133362,56.186695,56.633362,1901231.0
2021-12-27 21:30:00,NASDAQ:PCAR,56.893362,57.260029,56.426695,57.200029,1197102.0
2021-12-28 21:30:00,NASDAQ:PCAR,57.113362,58.000029,57.026695,57.933362,1204523.0
2021-12-29 21:30:00,NASDAQ:PCAR,57.953362,58.546696,57.730029,58.420029,1172853.0
2021-12-30 21:30:00,NASDAQ:PCAR,58.520029,58.670163,58.253362,58.280029,957764.0
2021-12-31 21:30:00,NASDAQ:PCAR,58.153362,59.10003,58.113362,58.840029,1330994.0
2022-01-03 21:30:00,NASDAQ:PCAR,58.840029,59.506696,58.626696,58.986696,2118195.0
2022-01-04 21:30:00,NASDAQ:PCAR,59.293363,62.000031,58.953363,61.826698,3665935.0
2022-01-05 21:30:00,NASDAQ:PCAR,62.053364,63.186698,61.866698,62.053364,3734296.0
2022-01-06 21:30:00,NASDAQ:PCAR,62.386698,63.200032,61.740031,62.673365,2782494.0
2022-01-07 21:30:00,NASDAQ:PCAR,62.466698,62.906698,62.086698,62.280031,2508012.0
2022-01-10 21:30:00,NASDAQ:PCAR,62.013364,62.726698,61.193364,61.573364,2790735.0
2022-01-11 21:30:00,NASDAQ:PCAR,61.546697,61.720031,60.493364,61.586697,2192775.0
2022-01-12 21:30:00,NASDAQ:PCAR,61.613364,61.813364,60.886697,61.693364,1726760.0
2022-01-13 21:30:00,NASDAQ:PCAR,61.926698,63.846699,61.906698,63.546698,2903064.0
2022-01-14 21:30:00,NASDAQ:PCAR,63.260032,64.393366,62.793365,64.333366,3235472.0
2022-01-18 21:30:00,NASDAQ:PCAR,63.840032,64.420032,63.153365,63.980032,2714272.0
2022-01-19 21:30:00,NASDAQ:PCAR,64.193365,64.193365,62.646698,62.773365,2160571.0
2022-01-20 21:30:00,NASDAQ:PCAR,62.853365,63.043365,61.413364,61.533364,2072485.0
2022-01-21 21:30:00,NASDAQ:PCAR,61.686698,62.153364,60.913364,61.040031,2734086.0
2022-01-24 21:30:00,NASDAQ:PCAR,60.36003,61.140031,59.133363,60.766697,5371087.0
2022-01-25 21:30:00,NASDAQ:PCAR,61.026697,64.000032,58.423363,62.633365,7207731.0
2022-01-26 21:30:00,NASDAQ:PCAR,63.426698,65.040033,61.826698,62.586698,4149764.0
2022-01-27 21:30:00,NASDAQ:PCAR,62.806698,63.790032,61.606697,62.146698,2786140.0
2022-01-28 21:30:00,NASDAQ:PCAR,61.900431,62.473365,60.866697,62.440031,2776186.0
2022-01-31 21:30:00,NASDAQ:PCAR,61.980031,62.130031,61.040031,61.993364,2896273.0
2022-02-01 21:30:00,NASDAQ:PCAR,61.880031,63.640032,61.420031,63.553365,2942958.0
2022-02-02 21:30:00,NASDAQ:PCAR,63.100032,64.200032,62.642698,64.060032,2978020.0
2022-02-03 21:30:00,NASDAQ:PCAR,64.006699,64.390032,63.053365,63.226698,3016151.0
2022-02-04 21:30:00,NASDAQ:PCAR,62.913365,63.510365,61.880031,63.020032,2024745.0
2022-02-07 21:30:00,NASDAQ:PCAR,63.020032,63.293365,62.340031,62.866698,1865021.0
2022-02-08 21:30:00,NASDAQ:PCAR,63.333365,63.460032,61.996698,62.440031,2681242.0
2022-02-09 21:30:00,NASDAQ:PCAR,63.053365,63.326698,62.546698,63.120032,2071764.0
2022-02-10 21:30:00,NASDAQ:PCAR,62.593365,63.333365,61.653364,61.993364,2228740.0
2022-02-11 21:30:00,NASDAQ:PCAR,62.053364,63.126698,61.540031,61.873364,1990164.0
2022-02-14 21:30:00,NASDAQ:PCAR,62.000031,62.386698,61.313364,61.986698,1817001.0
2022-02-15 21:30:00,NASDAQ:PCAR,62.520031,63.520032,62.253364,62.880031,2460336.0
2022-02-16 21:30:00,NASDAQ:PCAR,62.793365,63.566698,62.143364,63.320032,2135080.0
2022-02-17 21:30:00,NASDAQ:PCAR,63.006698,63.593365,62.280031,62.426698,2417220.0
2022-02-18 21:30:00,NASDAQ:PCAR,62.266698,63.226698,62.113364,62.540031,2253042.0
2022-02-22 21:30:00,NASDAQ:PCAR,62.620031,63.216698,61.993364,62.406698,2240631.0
2022-02-23 21:30:00,NASDAQ:PCAR,62.573365,62.680031,60.786697,60.853364,2366019.0
2022-02-24 21:30:00,NASDAQ:PCAR,60.513364,61.500031,59.62003,61.300031,3405521.0
2022-02-25 21:30:00,NASDAQ:PCAR,61.633364,62.100031,60.746697,61.140031,3029351.0
2022-02-28 21:30:00,NASDAQ:PCAR,60.306697,61.420031,60.133363,61.206697,2480728.0
2022-03-01 21:30:00,NASDAQ:PCAR,60.993364,61.280031,58.986696,59.526696,2904946.0
2022-03-02 21:30:00,NASDAQ:PCAR,59.88003,61.443364,59.686697,61.093364,3483352.0
2022-03-03 21:30:00,NASDAQ:PCAR,61.300031,61.800031,60.433364,61.106697,2334858.0
2022-03-04 21:30:00,NASDAQ:PCAR,60.626697,60.626697,58.023362,58.633363,4094367.0
2022-03-07 21:30:00,NASDAQ:PCAR,58.526696,58.620029,55.313361,55.460028,3702065.0
2022-03-08 21:30:00,NASDAQ:PCAR,55.873361,57.620029,55.520028,55.673361,3873767.0
2022-03-09 21:30:00,NASDAQ:PCAR,56.746695,58.860029,56.546695,58.213362,4179642.0
2022-03-10 21:30:00,NASDAQ:PCAR,57.153362,57.700029,56.510028,57.433362,2608080.0
2022-03-11 21:30:00,NASDAQ:PCAR,57.793362,58.433363,56.916695,57.040029,2051173.0
2022-03-14 20:30:00,NASDAQ:PCAR,57.706696,58.566696,57.506695,58.106696,3181885.0
2022-03-15 20:30:00,NASDAQ:PCAR,58.520029,58.920029,57.753362,58.446696,2271658.0
2022-03-16 20:30:00,NASDAQ:PCAR,58.893363,60.66003,58.733363,60.206697,2940531.0
2022-03-17 20:30:00,NASDAQ:PCAR,59.306696,60.92003,59.033363,60.18003,2794248.0
2022-03-18 20:30:00,NASDAQ:PCAR,59.673363,59.786697,58.200029,59.113363,4801869.0
2022-03-21 20:30:00,NASDAQ:PCAR,59.173363,59.753363,58.346696,59.146696,2229408.0
2022-03-22 20:30:00,NASDAQ:PCAR,59.506696,60.094563,59.12003,59.44003,1945473.0
2022-03-23 20:30:00,NASDAQ:PCAR,59.14003,59.38003,58.480029,58.620029,2169030.0
2022-03-24 20:30:00,NASDAQ:PCAR,58.666696,60.00003,58.313362,59.30003,2158380.0
2022-03-25 20:30:00,NASDAQ:PCAR,59.26003,59.693363,58.806696,59.313363,1146477.0
2022-03-28 20:30:00,NASDAQ:PCAR,59.106696,59.613363,58.313362,59.533363,1764729.0
2022-03-29 20:30:00,NASDAQ:PCAR,59.546696,60.83003,59.546696,60.633364,2262174.0
