datetime,symbol,open,high,low,close,volume
2021-06-30 09:00:00,SET:QH,2.28,2.28,2.26,2.28,12296000.0
2021-07-01 09:00:00,SET:QH,2.28,2.3,2.26,2.28,24856400.0
2021-07-02 09:00:00,SET:QH,2.28,2.28,2.24,2.26,21283600.0
2021-07-05 09:00:00,SET:QH,2.24,2.26,2.24,2.26,8321400.0
2021-07-06 09:00:00,SET:QH,2.26,2.28,2.24,2.28,24569200.0
2021-07-07 09:00:00,SET:QH,2.26,2.28,2.22,2.24,37485900.0
2021-07-08 09:00:00,SET:QH,2.24,2.26,2.18,2.2,54391800.0
2021-07-09 09:00:00,SET:QH,2.2,2.24,2.18,2.24,25571300.0
2021-07-12 09:00:00,SET:QH,2.24,2.24,2.2,2.24,28167700.0
2021-07-13 09:00:00,SET:QH,2.22,2.26,2.22,2.24,20083000.0
2021-07-14 09:00:00,SET:QH,2.24,2.26,2.2,2.22,16138700.0
2021-07-15 09:00:00,SET:QH,2.22,2.24,2.22,2.22,5588900.0
2021-07-16 09:00:00,SET:QH,2.22,2.24,2.22,2.24,5721500.0
2021-07-19 09:00:00,SET:QH,2.22,2.24,2.2,2.22,18287100.0
2021-07-20 09:00:00,SET:QH,2.22,2.24,2.18,2.22,29849600.0
2021-07-21 09:00:00,SET:QH,2.22,2.24,2.2,2.22,12841500.0
2021-07-22 09:00:00,SET:QH,2.22,2.24,2.2,2.22,12916000.0
2021-07-23 09:00:00,SET:QH,2.22,2.24,2.2,2.2,12728600.0
2021-07-27 09:00:00,SET:QH,2.2,2.22,2.18,2.2,11797100.0
2021-07-29 09:00:00,SET:QH,2.2,2.22,2.2,2.2,9821600.0
2021-07-30 09:00:00,SET:QH,2.2,2.22,2.18,2.2,14631700.0
2021-08-02 09:00:00,SET:QH,2.18,2.22,2.18,2.18,27552000.0
2021-08-03 09:00:00,SET:QH,2.18,2.22,2.18,2.2,14789600.0
2021-08-04 09:00:00,SET:QH,2.2,2.24,2.18,2.2,17624400.0
2021-08-05 09:00:00,SET:QH,2.22,2.22,2.18,2.2,16812000.0
2021-08-06 09:00:00,SET:QH,2.2,2.2,2.18,2.2,12799200.0
2021-08-09 09:00:00,SET:QH,2.18,2.22,2.18,2.2,8761900.0
2021-08-10 09:00:00,SET:QH,2.22,2.22,2.2,2.22,8695800.0
2021-08-11 09:00:00,SET:QH,2.18,2.22,2.18,2.2,32134700.0
2021-08-13 09:00:00,SET:QH,2.18,2.22,2.18,2.18,13001900.0
2021-08-16 09:00:00,SET:QH,2.18,2.2,2.18,2.18,8874300.0
2021-08-17 09:00:00,SET:QH,2.18,2.22,2.18,2.18,23310700.0
2021-08-18 09:00:00,SET:QH,2.2,2.22,2.18,2.2,14895000.0
2021-08-19 09:00:00,SET:QH,2.2,2.22,2.18,2.2,12530700.0
2021-08-20 09:00:00,SET:QH,2.2,2.22,2.18,2.2,26627100.0
2021-08-23 09:00:00,SET:QH,2.18,2.2,2.16,2.18,17989800.0
2021-08-24 09:00:00,SET:QH,2.2,2.22,2.18,2.2,18783700.0
2021-08-25 09:00:00,SET:QH,2.2,2.22,2.2,2.22,18224700.0
2021-08-26 09:00:00,SET:QH,2.22,2.22,2.2,2.22,11830400.0
2021-08-27 09:00:00,SET:QH,2.22,2.24,2.2,2.24,28205200.0
2021-08-30 09:00:00,SET:QH,2.24,2.26,2.22,2.22,36515200.0
2021-08-31 09:00:00,SET:QH,2.24,2.24,2.22,2.22,15088400.0
2021-09-01 09:00:00,SET:QH,2.22,2.24,2.2,2.22,47675700.0
2021-09-02 09:00:00,SET:QH,2.2,2.22,2.2,2.2,37322200.0
2021-09-03 09:00:00,SET:QH,2.2,2.2,2.18,2.2,29380400.0
2021-09-06 09:00:00,SET:QH,2.2,2.24,2.2,2.22,35597300.0
2021-09-07 09:00:00,SET:QH,2.2,2.22,2.18,2.2,31752300.0
2021-09-08 09:00:00,SET:QH,2.2,2.22,2.18,2.2,25357100.0
2021-09-09 09:00:00,SET:QH,2.2,2.2,2.14,2.18,101766000.0
2021-09-10 09:00:00,SET:QH,2.18,2.2,2.16,2.16,58211700.0
2021-09-13 09:00:00,SET:QH,2.18,2.2,2.16,2.18,49507500.0
2021-09-14 09:00:00,SET:QH,2.2,2.28,2.18,2.26,100080700.0
2021-09-15 09:00:00,SET:QH,2.24,2.28,2.22,2.24,40137800.0
2021-09-16 09:00:00,SET:QH,2.24,2.24,2.22,2.24,12118400.0
2021-09-17 09:00:00,SET:QH,2.22,2.24,2.2,2.22,48575700.0
2021-09-20 09:00:00,SET:QH,2.22,2.24,2.2,2.2,14862600.0
2021-09-21 09:00:00,SET:QH,2.2,2.24,2.2,2.24,21371400.0
2021-09-22 09:00:00,SET:QH,2.22,2.26,2.2,2.22,34149400.0
2021-09-23 09:00:00,SET:QH,2.22,2.22,2.2,2.2,20127700.0
2021-09-27 09:00:00,SET:QH,2.22,2.22,2.18,2.2,37137300.0
2021-09-28 09:00:00,SET:QH,2.2,2.22,2.18,2.2,33620800.0
2021-09-29 09:00:00,SET:QH,2.2,2.22,2.18,2.2,27709100.0
2021-09-30 09:00:00,SET:QH,2.2,2.2,2.18,2.18,19709300.0
2021-10-01 09:00:00,SET:QH,2.18,2.2,2.18,2.18,17467700.0
2021-10-04 09:00:00,SET:QH,2.2,2.22,2.18,2.22,31772500.0
2021-10-05 09:00:00,SET:QH,2.22,2.22,2.18,2.22,23239300.0
2021-10-06 09:00:00,SET:QH,2.2,2.22,2.18,2.2,22379300.0
2021-10-07 09:00:00,SET:QH,2.2,2.22,2.18,2.22,31817200.0
2021-10-08 09:00:00,SET:QH,2.22,2.22,2.2,2.22,6741000.0
2021-10-11 09:00:00,SET:QH,2.22,2.22,2.2,2.2,12564000.0
2021-10-12 09:00:00,SET:QH,2.22,2.26,2.2,2.24,57779600.0
2021-10-14 09:00:00,SET:QH,2.26,2.28,2.24,2.28,39854200.0
2021-10-15 09:00:00,SET:QH,2.28,2.28,2.24,2.26,35322100.0
2021-10-18 09:00:00,SET:QH,2.26,2.3,2.24,2.3,42571700.0
2021-10-19 09:00:00,SET:QH,2.3,2.34,2.26,2.28,60576700.0
2021-10-20 09:00:00,SET:QH,2.28,2.28,2.24,2.28,32383500.0
2021-10-21 09:00:00,SET:QH,2.26,2.34,2.26,2.34,115655700.0
2021-10-25 09:00:00,SET:QH,2.34,2.34,2.3,2.32,52324600.0
2021-10-26 09:00:00,SET:QH,2.32,2.32,2.26,2.28,77876600.0
2021-10-27 09:00:00,SET:QH,2.28,2.3,2.26,2.28,21843600.0
2021-10-28 09:00:00,SET:QH,2.28,2.3,2.28,2.28,10084900.0
2021-10-29 09:00:00,SET:QH,2.28,2.3,2.28,2.3,7923300.0
2021-11-01 09:00:00,SET:QH,2.28,2.3,2.24,2.26,49425500.0
2021-11-02 09:00:00,SET:QH,2.26,2.28,2.24,2.28,27489700.0
2021-11-03 09:00:00,SET:QH,2.26,2.28,2.24,2.26,45358700.0
2021-11-04 09:00:00,SET:QH,2.26,2.28,2.24,2.26,45824000.0
2021-11-05 09:00:00,SET:QH,2.26,2.3,2.26,2.28,31213400.0
2021-11-08 09:00:00,SET:QH,2.28,2.3,2.26,2.3,29260700.0
2021-11-09 09:00:00,SET:QH,2.3,2.32,2.28,2.28,23215500.0
2021-11-10 09:00:00,SET:QH,2.28,2.3,2.28,2.3,6314800.0
2021-11-11 09:00:00,SET:QH,2.28,2.3,2.26,2.28,25314000.0
2021-11-12 09:00:00,SET:QH,2.28,2.3,2.28,2.28,15200000.0
2021-11-15 09:00:00,SET:QH,2.3,2.3,2.26,2.28,30072300.0
2021-11-16 09:00:00,SET:QH,2.26,2.3,2.26,2.28,12856800.0
2021-11-17 09:00:00,SET:QH,2.28,2.3,2.26,2.28,14554300.0
2021-11-18 09:00:00,SET:QH,2.28,2.3,2.28,2.28,6716900.0
2021-11-19 09:00:00,SET:QH,2.28,2.3,2.26,2.26,35623900.0
2021-11-22 09:00:00,SET:QH,2.28,2.3,2.26,2.28,24158500.0
2021-11-23 09:00:00,SET:QH,2.28,2.3,2.26,2.28,22058800.0
2021-11-24 09:00:00,SET:QH,2.28,2.3,2.26,2.28,23771900.0
2021-11-25 09:00:00,SET:QH,2.28,2.3,2.26,2.28,13247100.0
2021-11-26 09:00:00,SET:QH,2.28,2.28,2.22,2.22,52118900.0
2021-11-29 09:00:00,SET:QH,2.22,2.24,2.2,2.2,57654000.0
2021-11-30 09:00:00,SET:QH,2.2,2.22,2.14,2.22,90010400.0
2021-12-01 09:00:00,SET:QH,2.2,2.22,2.18,2.2,28305300.0
2021-12-02 09:00:00,SET:QH,2.18,2.22,2.18,2.2,14531200.0
2021-12-03 09:00:00,SET:QH,2.2,2.22,2.18,2.22,17273700.0
2021-12-07 09:00:00,SET:QH,2.2,2.24,2.2,2.22,15314200.0
2021-12-08 09:00:00,SET:QH,2.24,2.24,2.22,2.22,7792700.0
2021-12-09 09:00:00,SET:QH,2.24,2.24,2.2,2.24,30100200.0
2021-12-13 09:00:00,SET:QH,2.22,2.24,2.18,2.2,45983500.0
2021-12-14 09:00:00,SET:QH,2.2,2.22,2.2,2.2,9006400.0
2021-12-15 09:00:00,SET:QH,2.2,2.22,2.2,2.2,7828900.0
2021-12-16 09:00:00,SET:QH,2.2,2.22,2.18,2.2,44172000.0
2021-12-17 09:00:00,SET:QH,2.2,2.22,2.2,2.2,12435400.0
2021-12-20 09:00:00,SET:QH,2.2,2.22,2.18,2.18,24738400.0
2021-12-21 09:00:00,SET:QH,2.18,2.2,2.16,2.2,25858400.0
2021-12-22 09:00:00,SET:QH,2.2,2.2,2.16,2.18,36950300.0
2021-12-23 09:00:00,SET:QH,2.22,2.26,2.22,2.24,80630000.0
2021-12-24 09:00:00,SET:QH,2.26,2.26,2.24,2.24,9827500.0
2021-12-27 09:00:00,SET:QH,2.24,2.28,2.24,2.26,20394100.0
2021-12-28 09:00:00,SET:QH,2.26,2.26,2.24,2.24,9476200.0
2021-12-29 09:00:00,SET:QH,2.24,2.26,2.24,2.26,9134900.0
2021-12-30 09:00:00,SET:QH,2.26,2.26,2.24,2.26,15523700.0
2022-01-04 09:00:00,SET:QH,2.26,2.3,2.26,2.28,29133500.0
2022-01-05 09:00:00,SET:QH,2.3,2.32,2.28,2.32,42848400.0
2022-01-06 09:00:00,SET:QH,2.3,2.32,2.26,2.28,43174600.0
2022-01-07 09:00:00,SET:QH,2.28,2.3,2.26,2.26,30235200.0
2022-01-10 09:00:00,SET:QH,2.28,2.3,2.26,2.28,17959500.0
2022-01-11 09:00:00,SET:QH,2.28,2.34,2.28,2.32,35681300.0
2022-01-12 09:00:00,SET:QH,2.32,2.34,2.3,2.32,23995400.0
2022-01-13 09:00:00,SET:QH,2.32,2.34,2.3,2.32,8536700.0
2022-01-14 09:00:00,SET:QH,2.3,2.32,2.3,2.3,19963300.0
2022-01-17 09:00:00,SET:QH,2.32,2.34,2.3,2.32,11918700.0
2022-01-18 09:00:00,SET:QH,2.32,2.32,2.28,2.3,39298800.0
2022-01-19 09:00:00,SET:QH,2.3,2.3,2.28,2.3,8159800.0
2022-01-20 09:00:00,SET:QH,2.3,2.34,2.28,2.32,32576500.0
2022-01-21 09:00:00,SET:QH,2.34,2.34,2.3,2.32,35258900.0
2022-01-24 09:00:00,SET:QH,2.32,2.34,2.3,2.32,34093300.0
2022-01-25 09:00:00,SET:QH,2.32,2.34,2.28,2.3,54252700.0
2022-01-26 09:00:00,SET:QH,2.3,2.36,2.3,2.3,55309900.0
2022-01-27 09:00:00,SET:QH,2.3,2.32,2.26,2.28,80168200.0
2022-01-28 09:00:00,SET:QH,2.3,2.44,2.3,2.38,191033000.0
2022-01-31 09:00:00,SET:QH,2.4,2.42,2.34,2.36,58523400.0
2022-02-01 09:00:00,SET:QH,2.38,2.4,2.36,2.38,30938900.0
2022-02-02 09:00:00,SET:QH,2.38,2.42,2.36,2.42,51677200.0
2022-02-03 09:00:00,SET:QH,2.4,2.42,2.38,2.38,37107400.0
2022-02-04 09:00:00,SET:QH,2.38,2.4,2.36,2.38,19429900.0
2022-02-07 09:00:00,SET:QH,2.38,2.4,2.38,2.38,27953400.0
2022-02-08 09:00:00,SET:QH,2.4,2.44,2.38,2.38,67513100.0
2022-02-09 09:00:00,SET:QH,2.4,2.42,2.38,2.4,52226700.0
2022-02-10 09:00:00,SET:QH,2.4,2.42,2.36,2.38,64171700.0
2022-02-11 09:00:00,SET:QH,2.36,2.38,2.34,2.36,33302500.0
2022-02-14 09:00:00,SET:QH,2.36,2.38,2.3,2.32,46752800.0
2022-02-15 09:00:00,SET:QH,2.32,2.38,2.32,2.34,31033000.0
2022-02-17 09:00:00,SET:QH,2.34,2.4,2.34,2.36,60903800.0
2022-02-18 09:00:00,SET:QH,2.36,2.38,2.32,2.34,70362700.0
2022-02-21 09:00:00,SET:QH,2.36,2.36,2.32,2.32,12744900.0
2022-02-22 09:00:00,SET:QH,2.32,2.34,2.3,2.32,36771300.0
2022-02-23 09:00:00,SET:QH,2.32,2.38,2.32,2.34,48352600.0
2022-02-24 09:00:00,SET:QH,2.32,2.34,2.28,2.3,68624700.0
2022-02-25 09:00:00,SET:QH,2.32,2.34,2.28,2.32,34744800.0
2022-02-28 09:00:00,SET:QH,2.32,2.32,2.26,2.28,42580100.0
2022-03-01 09:00:00,SET:QH,2.3,2.34,2.3,2.34,57975500.0
2022-03-02 09:00:00,SET:QH,2.32,2.32,2.28,2.3,69711400.0
2022-03-03 09:00:00,SET:QH,2.3,2.34,2.3,2.32,36516400.0
2022-03-04 09:00:00,SET:QH,2.32,2.34,2.3,2.32,19499100.0
2022-03-07 09:00:00,SET:QH,2.3,2.3,2.22,2.24,69118700.0
2022-03-08 09:00:00,SET:QH,2.24,2.28,2.16,2.24,81021000.0
2022-03-09 09:00:00,SET:QH,2.22,2.26,2.2,2.26,59168200.0
2022-03-10 09:00:00,SET:QH,2.26,2.28,2.24,2.26,19636300.0
2022-03-11 09:00:00,SET:QH,2.26,2.26,2.22,2.24,37338300.0
2022-03-14 09:00:00,SET:QH,2.24,2.26,2.22,2.22,22339300.0
2022-03-15 09:00:00,SET:QH,2.22,2.28,2.22,2.26,34241500.0
2022-03-16 09:00:00,SET:QH,2.24,2.28,2.24,2.28,34867500.0
2022-03-17 09:00:00,SET:QH,2.28,2.3,2.24,2.26,40062300.0
2022-03-18 09:00:00,SET:QH,2.26,2.28,2.24,2.26,124832300.0
2022-03-21 09:00:00,SET:QH,2.26,2.28,2.24,2.24,50870300.0
2022-03-22 09:00:00,SET:QH,2.28,2.28,2.24,2.26,29062000.0
2022-03-23 09:00:00,SET:QH,2.26,2.28,2.26,2.26,8651200.0
2022-03-24 09:00:00,SET:QH,2.28,2.28,2.26,2.28,9407400.0
2022-03-25 09:00:00,SET:QH,2.26,2.3,2.26,2.26,25586400.0
2022-03-28 09:00:00,SET:QH,2.26,2.32,2.26,2.3,41588100.0
2022-03-29 09:00:00,SET:QH,2.3,2.34,2.3,2.34,32260800.0
2022-03-30 09:00:00,SET:QH,2.34,2.34,2.3,2.3,15137200.0
2022-03-31 09:00:00,SET:QH,2.3,2.34,2.3,2.3,10314300.0
2022-04-01 09:00:00,SET:QH,2.3,2.32,2.28,2.32,23850800.0
2022-04-04 09:00:00,SET:QH,2.32,2.32,2.3,2.3,9668800.0
2022-04-05 09:00:00,SET:QH,2.32,2.32,2.28,2.3,18296200.0
2022-04-07 09:00:00,SET:QH,2.28,2.3,2.26,2.3,20481400.0
2022-04-08 09:00:00,SET:QH,2.3,2.32,2.28,2.3,28804600.0
2022-04-11 09:00:00,SET:QH,2.3,2.32,2.28,2.28,8458400.0
2022-04-12 09:00:00,SET:QH,2.28,2.28,2.24,2.28,34596400.0
2022-04-18 09:00:00,SET:QH,2.26,2.28,2.24,2.26,23821200.0
2022-04-19 09:00:00,SET:QH,2.26,2.3,2.26,2.28,21483000.0
2022-04-20 09:00:00,SET:QH,2.28,2.3,2.26,2.26,14077300.0
2022-04-21 09:00:00,SET:QH,2.28,2.3,2.26,2.28,21852000.0
2022-04-22 09:00:00,SET:QH,2.28,2.3,2.26,2.28,23782000.0
2022-04-25 09:00:00,SET:QH,2.28,2.3,2.26,2.28,15413200.0
2022-04-26 09:00:00,SET:QH,2.28,2.32,2.28,2.28,18574300.0
2022-04-27 09:00:00,SET:QH,2.28,2.3,2.26,2.28,32022400.0
2022-04-28 09:00:00,SET:QH,2.22,2.24,2.2,2.22,40009900.0
2022-04-29 09:00:00,SET:QH,2.22,2.24,2.22,2.24,11460700.0
2022-05-03 09:00:00,SET:QH,2.24,2.24,2.2,2.22,26447900.0
2022-05-05 09:00:00,SET:QH,2.22,2.24,2.2,2.22,30808700.0
2022-05-06 09:00:00,SET:QH,2.2,2.22,2.18,2.2,39382200.0
2022-05-09 09:00:00,SET:QH,2.18,2.2,2.12,2.14,67418700.0
2022-05-10 09:00:00,SET:QH,2.14,2.2,2.14,2.2,32836900.0
2022-05-11 09:00:00,SET:QH,2.2,2.22,2.18,2.18,26918200.0
2022-05-12 09:00:00,SET:QH,2.18,2.2,2.16,2.16,39845500.0
2022-05-13 09:00:00,SET:QH,2.18,2.2,2.16,2.18,12667200.0
2022-05-17 09:00:00,SET:QH,2.18,2.22,2.18,2.18,30312100.0
2022-05-18 09:00:00,SET:QH,2.2,2.22,2.18,2.22,19337000.0
2022-05-19 09:00:00,SET:QH,2.2,2.22,2.18,2.2,34856400.0
2022-05-20 09:00:00,SET:QH,2.22,2.24,2.2,2.2,14748900.0
2022-05-23 09:00:00,SET:QH,2.22,2.26,2.2,2.26,39609352.0
2022-05-24 09:00:00,SET:QH,2.24,2.26,2.22,2.26,11479090.0
2022-05-25 09:00:00,SET:QH,2.26,2.26,2.22,2.26,16701770.0
2022-05-26 09:00:00,SET:QH,2.26,2.28,2.24,2.24,18579453.0
2022-05-27 09:00:00,SET:QH,2.26,2.26,2.24,2.26,5053966.0
2022-05-30 09:00:00,SET:QH,2.26,2.28,2.24,2.26,16597772.0
2022-05-31 09:00:00,SET:QH,2.24,2.26,2.22,2.22,26746703.0
2022-06-01 09:00:00,SET:QH,2.22,2.24,2.22,2.24,25297342.0
2022-06-02 09:00:00,SET:QH,2.22,2.26,2.22,2.22,10443980.0
2022-06-06 09:00:00,SET:QH,2.24,2.26,2.22,2.24,17535499.0
2022-06-07 09:00:00,SET:QH,2.24,2.24,2.22,2.24,8269758.0
2022-06-08 09:00:00,SET:QH,2.24,2.24,2.22,2.22,3282612.0
2022-06-09 09:00:00,SET:QH,2.22,2.26,2.22,2.24,31576505.0
2022-06-10 09:00:00,SET:QH,2.24,2.24,2.18,2.2,33829893.0
2022-06-13 09:00:00,SET:QH,2.18,2.2,2.16,2.18,31645514.0
2022-06-14 09:00:00,SET:QH,2.18,2.2,2.16,2.18,43196047.0
2022-06-15 09:00:00,SET:QH,2.18,2.2,2.16,2.18,20502640.0
2022-06-16 09:00:00,SET:QH,2.18,2.2,2.14,2.16,39232019.0
2022-06-17 09:00:00,SET:QH,2.16,2.18,2.1,2.18,41482232.0
2022-06-20 09:00:00,SET:QH,2.16,2.16,2.14,2.16,7988151.0
2022-06-21 09:00:00,SET:QH,2.14,2.16,2.14,2.16,11768697.0
2022-06-22 09:00:00,SET:QH,2.16,2.16,2.12,2.14,27747850.0
2022-06-23 09:00:00,SET:QH,2.16,2.16,2.12,2.14,12349324.0
2022-06-24 09:00:00,SET:QH,2.14,2.14,2.12,2.14,7188693.0
2022-06-27 09:00:00,SET:QH,2.12,2.16,2.08,2.1,105226427.0
2022-06-28 09:00:00,SET:QH,2.12,2.14,2.12,2.14,10280406.0
2022-06-29 09:00:00,SET:QH,2.14,2.14,2.12,2.12,21637008.0
2022-06-30 09:00:00,SET:QH,2.12,2.14,2.1,2.1,54423931.0
2022-07-01 09:00:00,SET:QH,2.1,2.14,2.1,2.14,15004272.0
2022-07-04 09:00:00,SET:QH,2.14,2.14,2.1,2.1,31893585.0
2022-07-05 09:00:00,SET:QH,2.12,2.14,2.08,2.1,31346501.0
2022-07-06 09:00:00,SET:QH,2.08,2.12,2.08,2.1,27917523.0
2022-07-07 09:00:00,SET:QH,2.1,2.12,2.08,2.12,11941369.0
2022-07-08 09:00:00,SET:QH,2.12,2.14,2.1,2.1,7618928.0
2022-07-11 09:00:00,SET:QH,2.1,2.12,2.1,2.1,2653734.0
2022-07-12 09:00:00,SET:QH,2.12,2.12,2.08,2.08,26896935.0
2022-07-14 09:00:00,SET:QH,2.08,2.1,2.06,2.08,13962897.0
2022-07-15 09:00:00,SET:QH,2.08,2.1,2.06,2.08,11185470.0
2022-07-18 09:00:00,SET:QH,2.08,2.1,2.06,2.1,13096949.0
2022-07-19 09:00:00,SET:QH,2.12,2.12,2.06,2.12,37598560.0
2022-07-20 09:00:00,SET:QH,2.12,2.12,2.08,2.12,14273059.0
2022-07-21 09:00:00,SET:QH,2.1,2.12,2.08,2.1,14328180.0
2022-07-22 09:00:00,SET:QH,2.1,2.12,2.08,2.1,10385193.0
2022-07-25 09:00:00,SET:QH,2.1,2.14,2.08,2.12,16842207.0
2022-07-26 09:00:00,SET:QH,2.12,2.14,2.1,2.12,14043186.0
2022-07-27 09:00:00,SET:QH,2.12,2.16,2.1,2.14,61026389.0
2022-08-01 09:00:00,SET:QH,2.16,2.16,2.12,2.12,14821480.0
2022-08-02 09:00:00,SET:QH,2.12,2.14,2.1,2.12,14763092.0
2022-08-03 09:00:00,SET:QH,2.14,2.18,2.12,2.14,14166658.0
2022-08-04 09:00:00,SET:QH,2.16,2.16,2.14,2.16,4450070.0
2022-08-05 09:00:00,SET:QH,2.14,2.16,2.14,2.16,17384650.0
2022-08-08 09:00:00,SET:QH,2.18,2.18,2.14,2.16,15803960.0
2022-08-09 09:00:00,SET:QH,2.16,2.2,2.16,2.2,16919415.0
2022-08-10 09:00:00,SET:QH,2.18,2.18,2.14,2.18,20983971.0
2022-08-11 09:00:00,SET:QH,2.18,2.18,2.14,2.16,40529559.0
2022-08-15 09:00:00,SET:QH,2.16,2.2,2.16,2.2,17686039.0
2022-08-16 09:00:00,SET:QH,2.2,2.2,2.18,2.2,12416614.0
2022-08-17 09:00:00,SET:QH,2.2,2.24,2.16,2.22,54713554.0
2022-08-18 09:00:00,SET:QH,2.24,2.24,2.2,2.22,36025216.0
2022-08-19 09:00:00,SET:QH,2.2,2.2,2.16,2.18,39775444.0
2022-08-22 09:00:00,SET:QH,2.18,2.22,2.18,2.18,37789374.0
2022-08-23 09:00:00,SET:QH,2.18,2.22,2.18,2.18,31314056.0
2022-08-24 09:00:00,SET:QH,2.16,2.2,2.16,2.16,27577171.0
2022-08-25 09:00:00,SET:QH,2.18,2.22,2.18,2.2,19733112.0
2022-08-26 09:00:00,SET:QH,2.2,2.22,2.18,2.18,8968542.0
2022-08-29 09:00:00,SET:QH,2.16,2.2,2.16,2.2,31911855.0
2022-08-30 09:00:00,SET:QH,2.18,2.22,2.16,2.18,54069230.0
2022-08-31 09:00:00,SET:QH,2.18,2.2,2.16,2.16,24352646.0
2022-09-01 09:00:00,SET:QH,2.18,2.2,2.16,2.2,23701985.0
2022-09-02 09:00:00,SET:QH,2.18,2.2,2.16,2.2,6939127.0
2022-09-05 09:00:00,SET:QH,2.18,2.2,2.16,2.16,5936574.0
2022-09-06 09:00:00,SET:QH,2.18,2.2,2.16,2.18,9783965.0
2022-09-07 09:00:00,SET:QH,2.18,2.2,2.16,2.2,9477829.0
2022-09-08 09:00:00,SET:QH,2.2,2.2,2.18,2.2,11992586.0
2022-09-09 09:00:00,SET:QH,2.18,2.2,2.16,2.18,6459052.0
2022-09-12 09:00:00,SET:QH,2.2,2.2,2.18,2.2,56094252.0
2022-09-13 09:00:00,SET:QH,2.2,2.22,2.18,2.18,12596034.0
2022-09-14 09:00:00,SET:QH,2.18,2.2,2.16,2.18,73974750.0
2022-09-15 09:00:00,SET:QH,2.18,2.2,2.16,2.18,76564214.0
2022-09-16 09:00:00,SET:QH,2.18,2.22,2.16,2.22,96054775.0
2022-09-19 09:00:00,SET:QH,2.22,2.22,2.18,2.2,47901740.0
2022-09-20 09:00:00,SET:QH,2.2,2.22,2.18,2.2,31241548.0
2022-09-21 09:00:00,SET:QH,2.18,2.2,2.18,2.2,3901134.0
2022-09-22 09:00:00,SET:QH,2.18,2.2,2.16,2.18,14288480.0
2022-09-23 09:00:00,SET:QH,2.18,2.18,2.14,2.16,34558077.0
2022-09-26 09:00:00,SET:QH,2.16,2.16,2.14,2.14,18640368.0
2022-09-27 09:00:00,SET:QH,2.14,2.16,2.14,2.14,3668015.0
2022-09-28 09:00:00,SET:QH,2.14,2.14,2.12,2.14,12305811.0
2022-09-29 09:00:00,SET:QH,2.14,2.16,2.12,2.12,20184701.0
2022-09-30 09:00:00,SET:QH,2.12,2.14,2.1,2.14,24459378.0
2022-10-03 09:00:00,SET:QH,2.12,2.14,2.1,2.12,17615925.0
2022-10-04 09:00:00,SET:QH,2.12,2.12,2.1,2.12,16462776.0
2022-10-05 09:00:00,SET:QH,2.12,2.12,2.08,2.1,23115535.0
2022-10-06 09:00:00,SET:QH,2.12,2.14,2.1,2.12,13744283.0
2022-10-07 09:00:00,SET:QH,2.14,2.14,2.1,2.12,14862834.0
2022-10-10 09:00:00,SET:QH,2.1,2.12,2.08,2.1,17422873.0
2022-10-11 09:00:00,SET:QH,2.1,2.1,2.06,2.08,26003887.0
2022-10-12 09:00:00,SET:QH,2.08,2.12,2.08,2.1,14930715.0
2022-10-17 09:00:00,SET:QH,2.1,2.12,2.08,2.08,15849858.0
2022-10-18 09:00:00,SET:QH,2.1,2.12,2.08,2.12,17240116.0
2022-10-19 09:00:00,SET:QH,2.12,2.12,2.08,2.1,10418570.0
2022-10-20 09:00:00,SET:QH,2.1,2.12,2.06,2.06,61774381.0
2022-10-21 09:00:00,SET:QH,2.08,2.12,2.06,2.1,20762916.0
2022-10-25 09:00:00,SET:QH,2.12,2.12,2.08,2.08,17563820.0
2022-10-26 09:00:00,SET:QH,2.1,2.16,2.08,2.14,32004900.0
2022-10-27 09:00:00,SET:QH,2.16,2.18,2.14,2.14,15518145.0
2022-10-28 09:00:00,SET:QH,2.14,2.16,2.12,2.12,15475487.0
2022-10-31 09:00:00,SET:QH,2.16,2.18,2.14,2.16,9156830.0
2022-11-01 09:00:00,SET:QH,2.16,2.18,2.14,2.14,16179168.0
2022-11-02 09:00:00,SET:QH,2.16,2.18,2.14,2.16,15527437.0
2022-11-03 09:00:00,SET:QH,2.16,2.18,2.14,2.16,21139980.0
2022-11-04 09:00:00,SET:QH,2.16,2.18,2.14,2.16,18250744.0
2022-11-07 09:00:00,SET:QH,2.18,2.18,2.16,2.18,6869000.0
2022-11-08 09:00:00,SET:QH,2.18,2.18,2.16,2.16,5235916.0
2022-11-09 09:00:00,SET:QH,2.22,2.26,2.2,2.22,62656642.0
2022-11-10 09:00:00,SET:QH,2.2,2.24,2.2,2.24,20183673.0
2022-11-11 09:00:00,SET:QH,2.26,2.26,2.22,2.22,10286141.0
2022-11-14 09:00:00,SET:QH,2.22,2.24,2.2,2.22,14671745.0
2022-11-15 09:00:00,SET:QH,2.2,2.24,2.2,2.24,10242904.0
2022-11-16 09:00:00,SET:QH,2.22,2.24,2.2,2.22,20577473.0
2022-11-17 09:00:00,SET:QH,2.22,2.22,2.18,2.2,29694743.0
2022-11-18 09:00:00,SET:QH,2.2,2.24,2.2,2.24,24785698.0
2022-11-21 09:00:00,SET:QH,2.22,2.24,2.22,2.22,9688445.0
2022-11-22 09:00:00,SET:QH,2.22,2.24,2.2,2.22,10851046.0
2022-11-23 09:00:00,SET:QH,2.2,2.22,2.2,2.2,5182878.0
2022-11-24 09:00:00,SET:QH,2.2,2.22,2.2,2.22,1461035.0
