datetime,symbol,open,high,low,close,volume
2024-06-04 09:00:00,SET:SAWAD,37.72727609,37.72727609,35.90909411,35.90909411,7457194.13630972
2024-06-05 09:00:00,SET:SAWAD,36.59091235,36.8181851,35.90909411,36.13636685,11000544.62095153
2024-06-06 09:00:00,SET:SAWAD,36.59091235,36.8181851,35.90909411,36.3636396,5852605.5791181
2024-06-07 09:00:00,SET:SAWAD,36.13636685,36.59091235,35.90909411,36.13636685,3998443.54413852
2024-06-10 09:00:00,SET:SAWAD,35.90909411,36.13636685,35.22727586,35.68182136,6864647.28904639
2024-06-11 09:00:00,SET:SAWAD,35.68182136,36.59091235,35.45454861,36.13636685,2495101.177936
2024-06-12 09:00:00,SET:SAWAD,35.90909411,36.3636396,35.45454861,35.45454861,3108542.52333972
2024-06-13 09:00:00,SET:SAWAD,35.45454861,35.45454861,34.54545762,35.00000312,6138114.95370777
2024-06-14 09:00:00,SET:SAWAD,34.77273037,34.77273037,33.18182114,33.18182114,11183653.9046548
2024-06-17 09:00:00,SET:SAWAD,33.40909388,34.09091213,33.18182114,33.18182114,7218464.45755666
2024-06-18 09:00:00,SET:SAWAD,33.40909388,33.86363938,33.18182114,33.40909388,4508510.19874259
2024-06-19 09:00:00,SET:SAWAD,33.63636663,33.63636663,30.68182091,32.50000289,26810276.71388537
2024-06-20 09:00:00,SET:SAWAD,31.81818465,32.27273015,31.13636641,31.5909119,11169181.20594287
2024-06-21 09:00:00,SET:SAWAD,31.81818465,32.95454839,31.5909119,32.27273015,23628651.29705003
2024-06-24 09:00:00,SET:SAWAD,32.50000289,32.72727564,31.5909119,32.0454574,6091977.65781399
2024-06-25 09:00:00,SET:SAWAD,32.0454574,32.50000289,31.81818465,32.0454574,7915366.09553242
2024-06-26 09:00:00,SET:SAWAD,32.0454574,32.27273015,31.81818465,32.0454574,2263895.4985133
2024-06-27 09:00:00,SET:SAWAD,31.81818465,32.27273015,31.13636641,31.5909119,4538583.0960661
2024-06-28 09:00:00,SET:SAWAD,31.81818465,31.81818465,30.22727542,31.36363916,21468498.98930359
2024-07-01 09:00:00,SET:SAWAD,31.36363916,31.5909119,30.45454817,30.68182091,4181910.32780998
2024-07-02 09:00:00,SET:SAWAD,30.68182091,31.13636641,30.00000267,30.00000267,7872375.89935854
2024-07-03 09:00:00,SET:SAWAD,30.00000267,30.22727542,28.63636619,30.00000267,17236687.16593484
2024-07-04 09:00:00,SET:SAWAD,30.45454817,31.36363916,30.00000267,30.00000267,5556580.20546436
2024-07-05 09:00:00,SET:SAWAD,30.00000267,31.36363916,29.77272992,31.36363916,7091550.86885197
2024-07-08 09:00:00,SET:SAWAD,31.5909119,33.18182114,31.36363916,33.18182114,11037372.61767384
2024-07-09 09:00:00,SET:SAWAD,32.95454839,33.40909388,32.72727564,33.18182114,3134024.02107186
2024-07-10 09:00:00,SET:SAWAD,33.18182114,34.31818487,32.72727564,32.72727564,6883981.9873256
2024-07-11 09:00:00,SET:SAWAD,33.18182114,33.18182114,32.0454574,32.27273015,6727248.50127488
2024-07-12 09:00:00,SET:SAWAD,32.27273015,33.40909388,32.27273015,33.40909388,5593484.10217992
2024-07-15 09:00:00,SET:SAWAD,33.18182114,34.54545762,32.50000289,34.54545762,7550652.32799194
2024-07-16 09:00:00,SET:SAWAD,34.31818487,34.31818487,33.63636663,33.63636663,4809082.97199162
2024-07-17 09:00:00,SET:SAWAD,33.40909388,34.31818487,33.40909388,33.86363938,4341655.61359265
2024-07-18 09:00:00,SET:SAWAD,34.09091213,34.09091213,32.72727564,33.18182114,3389240.4983576
2024-07-19 09:00:00,SET:SAWAD,33.18182114,33.40909388,32.50000289,32.50000289,2562229.77196155
2024-07-23 09:00:00,SET:SAWAD,31.81818465,32.27273015,30.68182091,30.90909366,10782971.24031556
2024-07-24 09:00:00,SET:SAWAD,30.68182091,31.13636641,29.77272992,30.68182091,10390927.97520741
2024-07-25 09:00:00,SET:SAWAD,29.77272992,30.22727542,28.86363893,30.22727542,13055473.13806289
2024-07-26 09:00:00,SET:SAWAD,30.22727542,30.90909366,29.77272992,30.68182091,4847233.16859625
2024-07-30 09:00:00,SET:SAWAD,30.68182091,30.68182091,29.77272992,29.77272992,7867963.79975122
2024-07-31 09:00:00,SET:SAWAD,29.77272992,30.00000267,28.86363893,29.54545718,10707056.94707193
2024-08-01 09:00:00,SET:SAWAD,29.77272992,30.68182091,29.77272992,30.22727542,8103931.37875011
2024-08-02 09:00:00,SET:SAWAD,30.00000267,30.00000267,27.04545695,28.40909344,24735652.69852691
2024-08-05 09:00:00,SET:SAWAD,27.50000245,28.18182069,26.81818421,27.2727297,10421604.77247717
2024-08-06 09:00:00,SET:SAWAD,27.95454794,27.95454794,25.90909322,26.59091146,11062429.51544377
2024-08-07 09:00:00,SET:SAWAD,27.50000245,28.18182069,27.2727297,27.2727297,13114137.23284179
2024-08-08 09:00:00,SET:SAWAD,27.2727297,27.95454794,27.2727297,27.95454794,4742979.57787482
2024-08-09 09:00:00,SET:SAWAD,27.95454794,27.95454794,26.13636596,26.59091146,10357935.67814372
2024-08-13 09:00:00,SET:SAWAD,26.59091146,26.59091146,25.22727497,26.13636596,6148622.15277263
2024-08-14 09:00:00,SET:SAWAD,26.59091146,27.2727297,25.22727497,25.45454772,11510159.17559583
2024-08-15 09:00:00,SET:SAWAD,26.13636596,26.13636596,24.77272948,25.22727497,11035295.81785867
2024-08-16 09:00:00,SET:SAWAD,25.68182047,29.54545718,25.68182047,29.09091168,20183512.10366742
2024-08-19 09:00:00,SET:SAWAD,29.54545718,31.5909119,29.31818443,30.68182091,17852570.51112122
2024-08-20 09:00:00,SET:SAWAD,30.90909366,31.5909119,30.45454817,31.5909119,10815719.33740098
2024-08-21 09:00:00,SET:SAWAD,31.13636641,33.63636663,31.13636641,33.40909388,13466943.50144203
2024-08-22 09:00:00,SET:SAWAD,33.86363938,34.09091213,32.50000289,33.63636663,18091033.98989797
2024-08-23 09:00:00,SET:SAWAD,33.63636663,35.90909411,33.63636663,35.68182136,15005063.46454935
2024-08-26 09:00:00,SET:SAWAD,35.45454861,35.45454861,34.31818487,34.77273037,7636196.02037855
2024-08-27 09:00:00,SET:SAWAD,34.31818487,35.00000312,34.31818487,34.54545762,5038018.25161638
2024-08-28 09:00:00,SET:SAWAD,34.54545762,34.54545762,33.18182114,33.86363938,10277713.78528347
2024-08-29 09:00:00,SET:SAWAD,33.63636663,35.00000312,33.63636663,34.54545762,6889329.08684971
2024-08-30 09:00:00,SET:SAWAD,34.31818487,35.00000312,33.63636663,34.54545762,7159248.16282691
2024-09-02 09:00:00,SET:SAWAD,34.09091213,34.31818487,33.63636663,34.09091213,3221805.11325935
2024-09-03 09:00:00,SET:SAWAD,34.31818487,35.22727586,34.09091213,34.77273037,7620811.42174778
2024-09-04 09:00:00,SET:SAWAD,34.31818487,35.45454861,34.31818487,35.45454861,5751001.88816083
2024-09-05 09:00:00,SET:SAWAD,35.90909411,36.8181851,35.68182136,36.13636685,11723753.85658591
2024-09-06 09:00:00,SET:SAWAD,36.3636396,37.04545784,36.3636396,36.8181851,5468509.81330263
2024-09-09 09:00:00,SET:SAWAD,36.8181851,37.72727609,36.8181851,37.72727609,11395882.38576647
2024-09-10 09:00:00,SET:SAWAD,37.72727609,37.72727609,36.59091235,37.04545784,8111753.47805394
2024-09-11 09:00:00,SET:SAWAD,37.04545784,37.04545784,35.68182136,36.8181851,8483507.24496786
2024-09-12 09:00:00,SET:SAWAD,37.04545784,38.18182158,36.3636396,38.18182158,10840535.33519235
2024-09-13 09:00:00,SET:SAWAD,38.18182158,38.63636708,37.50000334,37.50000334,8122743.57707582
2024-09-16 09:00:00,SET:SAWAD,38.18182158,39.77273081,37.50000334,39.54545807,12511349.3864899
2024-09-17 09:00:00,SET:SAWAD,39.09091257,39.54545807,38.63636708,39.09091257,8611715.53355732
2024-09-18 09:00:00,SET:SAWAD,39.09091257,40.00000356,38.86363982,39.54545807,9628793.04303742
2024-09-19 09:00:00,SET:SAWAD,40.45454906,41.36364005,39.54545807,40.90909455,16668766.01647982
2024-09-20 09:00:00,SET:SAWAD,40.90909455,41.1363673,39.31818532,39.54545807,12712958.4685467
2024-09-23 09:00:00,SET:SAWAD,39.31818532,39.31818532,38.18182158,38.63636708,9058600.39378456
2024-09-24 09:00:00,SET:SAWAD,38.63636708,38.86363982,36.8181851,38.18182158,11762404.55314599
2024-09-25 09:00:00,SET:SAWAD,38.18182158,38.63636708,37.27273059,37.95454883,13394536.00788629
2024-09-26 09:00:00,SET:SAWAD,37.95454883,39.09091257,37.95454883,38.40909433,7100614.86804528
2024-09-27 09:00:00,SET:SAWAD,38.40909433,39.09091257,38.18182158,38.18182158,5012590.65387943
2024-09-30 09:00:00,SET:SAWAD,37.95454883,39.31818532,37.95454883,39.31818532,5495801.91087363
2024-10-01 09:00:00,SET:SAWAD,39.31818532,39.54545807,38.63636708,39.31818532,3948945.74854383
2024-10-02 09:00:00,SET:SAWAD,39.09091257,39.31818532,38.40909433,38.40909433,3909969.45201272
2024-10-03 09:00:00,SET:SAWAD,38.40909433,38.63636708,37.95454883,38.18182158,2748888.7553489
2024-10-04 09:00:00,SET:SAWAD,37.50000334,38.18182158,37.27273059,37.72727609,10945761.32582724
2024-10-07 09:00:00,SET:SAWAD,37.72727609,38.86363982,37.72727609,38.18182158,4794434.27329535
2024-10-08 09:00:00,SET:SAWAD,38.18182158,38.40909433,37.95454883,37.95454883,2039008.21852827
2024-10-09 09:00:00,SET:SAWAD,37.95454883,38.63636708,37.72727609,37.72727609,4638113.28720792
2024-10-10 09:00:00,SET:SAWAD,38.18182158,39.09091257,37.95454883,38.63636708,11548611.87217354
2024-10-11 09:00:00,SET:SAWAD,38.86363982,40.00000356,38.18182158,38.18182158,10139992.69754065
2024-10-15 09:00:00,SET:SAWAD,38.40909433,38.63636708,37.72727609,38.18182158,5837681.88044631
2024-10-16 09:00:00,SET:SAWAD,38.18182158,40.45454906,37.72727609,39.54545807,22705547.87920624
2024-10-17 09:00:00,SET:SAWAD,39.77273081,40.22727631,39.31818532,39.77273081,8362112.355772
2024-10-18 09:00:00,SET:SAWAD,39.31818532,39.77273081,38.40909433,39.31818532,8069689.48179764
2024-10-21 09:00:00,SET:SAWAD,39.31818532,39.31818532,38.40909433,38.86363982,3210298.01428348
2024-10-22 09:00:00,SET:SAWAD,38.40909433,39.09091257,38.40909433,38.40909433,3651160.37504673
2024-10-24 09:00:00,SET:SAWAD,38.40909433,38.86363982,38.40909433,38.40909433,2740331.85611047
2024-10-25 09:00:00,SET:SAWAD,38.40909433,39.77273081,38.18182158,39.77273081,7072051.17058745
2024-10-28 09:00:00,SET:SAWAD,39.77273081,40.00000356,39.31818532,39.54545807,5687381.19382307
2024-10-29 09:00:00,SET:SAWAD,39.77273081,39.77273081,38.63636708,38.86363982,2526329.07515671
2024-10-30 09:00:00,SET:SAWAD,38.63636708,39.31818532,37.95454883,38.40909433,6505591.92100232
2024-10-31 09:00:00,SET:SAWAD,37.95454883,39.09091257,37.95454883,38.86363982,2652651.96391398
2024-11-01 09:00:00,SET:SAWAD,38.86363982,38.86363982,37.95454883,37.95454883,2617215.46706782
2024-11-04 09:00:00,SET:SAWAD,38.18182158,38.63636708,36.3636396,36.59091235,7498608.03262389
2024-11-05 09:00:00,SET:SAWAD,36.59091235,38.63636708,36.3636396,38.40909433,7763392.30905808
2024-11-06 09:00:00,SET:SAWAD,37.95454883,38.18182158,36.59091235,36.8181851,9060882.89358142
2024-11-07 09:00:00,SET:SAWAD,37.04545784,37.27273059,35.22727586,35.45454861,11365904.08843454
2024-11-08 09:00:00,SET:SAWAD,36.8181851,37.27273059,35.45454861,35.90909411,6850601.39029648
2024-11-11 09:00:00,SET:SAWAD,35.90909411,36.8181851,35.22727586,36.59091235,6374650.13265614
2024-11-12 09:00:00,SET:SAWAD,36.8181851,36.8181851,35.00000312,35.00000312,6065454.46017455
2024-11-13 09:00:00,SET:SAWAD,35.45454861,36.3636396,34.54545762,35.00000312,7959275.89162445
2024-11-14 09:00:00,SET:SAWAD,35.00000312,35.22727586,34.31818487,34.31818487,5406307.01883868
2024-11-15 09:00:00,SET:SAWAD,34.54545762,34.77273037,34.09091213,34.31818487,4450285.00392463
2024-11-18 09:00:00,SET:SAWAD,34.31818487,35.68182136,34.31818487,35.22727586,3324179.90414799
2024-11-19 09:00:00,SET:SAWAD,35.45454861,35.90909411,35.00000312,35.45454861,3918810.1512259
2024-11-20 09:00:00,SET:SAWAD,35.68182136,36.13636685,35.00000312,35.22727586,3213818.0139702
2024-11-21 09:00:00,SET:SAWAD,35.45454861,36.13636685,35.22727586,35.68182136,3445392.19336009
2024-11-22 09:00:00,SET:SAWAD,35.90909411,37.27273059,35.45454861,36.8181851,7796474.80611374
2024-11-25 09:00:00,SET:SAWAD,37.04545784,37.72727609,36.8181851,37.04545784,3021512.73108537
2024-11-26 09:00:00,SET:SAWAD,37.27273059,37.50000334,36.13636685,36.59091235,3317728.40472217
2024-11-27 09:00:00,SET:SAWAD,36.59091235,36.8181851,35.90909411,36.13636685,3431642.19458384
2024-11-28 09:00:00,SET:SAWAD,36.3636396,36.59091235,35.90909411,36.3636396,2178252.8061355
2024-11-29 09:00:00,SET:SAWAD,36.13636685,37.04545784,36.13636685,37.04545784,3035431.02984664
2024-12-02 09:00:00,SET:SAWAD,36.59091235,37.27273059,36.59091235,37.27273059,1303230.3840125
2024-12-03 09:00:00,SET:SAWAD,36.8181851,37.04545784,35.68182136,36.3636396,9095635.19048847
2024-12-04 09:00:00,SET:SAWAD,36.59091235,36.59091235,35.68182136,35.68182136,4229031.02361624
2024-12-06 09:00:00,SET:SAWAD,35.68182136,36.3636396,35.45454861,36.13636685,2960247.136538
2024-12-09 09:00:00,SET:SAWAD,36.3636396,36.3636396,35.90909411,36.13636685,1937797.22753605
2024-12-11 09:00:00,SET:SAWAD,36.13636685,36.3636396,35.68182136,35.68182136,2705755.55918776
2024-12-12 09:00:00,SET:SAWAD,36.13636685,37.27273059,35.68182136,37.04545784,9059537.59370115
2024-12-13 09:00:00,SET:SAWAD,37.27273059,37.27273059,36.59091235,37.04545784,4229658.02356044
2024-12-16 09:00:00,SET:SAWAD,37.04545784,37.27273059,36.3636396,36.8181851,3318974.70461125
2024-12-17 09:00:00,SET:SAWAD,36.8181851,38.18182158,36.59091235,37.50000334,12906871.9512884
2024-12-18 09:00:00,SET:SAWAD,37.72727609,37.95454883,35.90909411,36.3636396,9811379.82678719
2024-12-19 09:00:00,SET:SAWAD,35.90909411,35.90909411,34.54545762,34.77273037,9792671.02845228
2024-12-20 09:00:00,SET:SAWAD,35.00000312,35.68182136,34.77273037,35.68182136,5202283.43699677
2024-12-23 09:00:00,SET:SAWAD,35.90909411,36.13636685,35.22727586,36.13636685,2224415.40202703
2024-12-24 09:00:00,SET:SAWAD,36.13636685,36.8181851,35.90909411,36.8181851,2463915.08071156
2024-12-25 09:00:00,SET:SAWAD,36.8181851,37.04545784,36.59091235,36.8181851,1938044.72751402
2024-12-26 09:00:00,SET:SAWAD,36.8181851,37.27273059,36.59091235,36.8181851,2703257.45941009
2024-12-27 09:00:00,SET:SAWAD,36.8181851,37.50000334,36.8181851,37.27273059,3442669.6936024
2024-12-30 09:00:00,SET:SAWAD,37.27273059,38.18182158,37.27273059,37.95454883,15198697.54731592
2025-01-02 09:00:00,SET:SAWAD,38.18182158,38.18182158,37.27273059,37.27273059,2996071.9333496
2025-01-03 09:00:00,SET:SAWAD,37.27273059,37.50000334,36.3636396,36.3636396,2633824.36558963
2025-01-06 09:00:00,SET:SAWAD,36.3636396,37.04545784,35.90909411,36.13636685,4237926.72282452
2025-01-07 09:00:00,SET:SAWAD,36.13636685,36.3636396,35.68182136,35.90909411,5202836.73694753
2025-01-08 09:00:00,SET:SAWAD,35.68182136,36.13636685,35.22727586,35.22727586,6509963.32061326
2025-01-09 09:00:00,SET:SAWAD,35.00000312,35.22727586,33.40909388,34.09091213,11293577.99487156
2025-01-10 09:00:00,SET:SAWAD,34.09091213,34.54545762,33.40909388,34.09091213,6789636.09572239
2025-01-13 09:00:00,SET:SAWAD,33.40909388,34.31818487,32.72727564,33.86363938,5251441.33262172
2025-01-14 09:00:00,SET:SAWAD,34.09091213,34.54545762,33.63636663,33.86363938,3317421.50474949
2025-01-15 09:00:00,SET:SAWAD,34.31818487,34.31818487,32.72727564,33.86363938,6519691.71974744
2025-01-16 09:00:00,SET:SAWAD,34.77273037,34.77273037,33.18182114,33.40909388,5861556.27832149
2025-01-17 09:00:00,SET:SAWAD,32.95454839,33.40909388,32.27273015,32.95454839,6749869.99926157
2025-01-20 09:00:00,SET:SAWAD,32.95454839,33.86363938,32.95454839,33.40909388,2979800.73479773
2025-01-21 09:00:00,SET:SAWAD,33.86363938,35.00000312,33.63636663,34.77273037,9550216.75003071
2025-01-22 09:00:00,SET:SAWAD,34.77273037,35.90909411,34.54545762,35.45454861,6797713.39500351
2025-01-23 09:00:00,SET:SAWAD,35.68182136,36.3636396,35.22727586,35.22727586,6109270.7562749
2025-01-24 09:00:00,SET:SAWAD,35.68182136,35.68182136,34.77273037,35.22727586,4035664.24082588
2025-01-27 09:00:00,SET:SAWAD,35.22727586,35.45454861,34.77273037,35.00000312,3653430.77484466
2025-01-28 09:00:00,SET:SAWAD,35.00000312,36.13636685,35.00000312,35.90909411,7023058.27494781
2025-01-29 09:00:00,SET:SAWAD,35.45454861,35.90909411,35.00000312,35.00000312,5181302.03886412
2025-01-30 09:00:00,SET:SAWAD,34.77273037,35.22727586,33.40909388,33.86363938,7936964.59361015
2025-01-31 09:00:00,SET:SAWAD,34.09091213,34.31818487,33.40909388,33.63636663,5634380.99854009
2025-02-03 09:00:00,SET:SAWAD,33.40909388,33.86363938,32.72727564,33.40909388,7444954.43739906
2025-02-04 09:00:00,SET:SAWAD,34.09091213,35.00000312,33.86363938,34.54545762,7009754.87613182
2025-02-05 09:00:00,SET:SAWAD,34.54545762,34.77273037,33.63636663,34.77273037,5046791.85083553
2025-02-06 09:00:00,SET:SAWAD,34.77273037,35.68182136,34.54545762,35.00000312,5816372.68234283
2025-02-07 09:00:00,SET:SAWAD,35.00000312,35.00000312,32.72727564,33.63636663,8788458.01782724
2025-02-10 09:00:00,SET:SAWAD,33.63636663,33.86363938,32.50000289,32.50000289,6143504.95322806
2025-02-11 09:00:00,SET:SAWAD,32.50000289,34.31818487,32.27273015,33.86363938,6140944.15345597
2025-02-13 09:00:00,SET:SAWAD,34.09091213,34.54545762,33.86363938,33.86363938,7539366.3289964
2025-02-14 09:00:00,SET:SAWAD,34.09091213,34.31818487,33.63636663,33.86363938,1556551.56146691
2025-02-17 09:00:00,SET:SAWAD,34.77273037,35.45454861,34.09091213,35.22727586,4936854.56061994
2025-02-18 09:00:00,SET:SAWAD,35.68182136,35.68182136,34.77273037,35.22727586,9919688.01714777
2025-02-19 09:00:00,SET:SAWAD,35.68182136,36.8181851,35.45454861,36.3636396,13282523.01785545
2025-02-20 09:00:00,SET:SAWAD,35.68182136,36.3636396,35.22727586,35.45454861,3193868.41574571
2025-02-21 09:00:00,SET:SAWAD,35.68182136,36.13636685,35.45454861,35.90909411,1279278.98614417
2025-02-24 09:00:00,SET:SAWAD,35.90909411,36.13636685,35.68182136,35.90909411,899425.91995109
2025-02-25 09:00:00,SET:SAWAD,35.68182136,35.68182136,35.00000312,35.45454861,2806457.2502253
2025-02-26 09:00:00,SET:SAWAD,35.22727586,37.95454883,35.22727586,36.8181851,15324494.63611998
2025-02-27 09:00:00,SET:SAWAD,34.09091213,34.31818487,30.22727542,30.68182091,32786690.58198454
2025-02-28 09:00:00,SET:SAWAD,29.77272992,32.0454574,29.09091168,31.36363916,19618107.75398841
2025-03-03 09:00:00,SET:SAWAD,31.5909119,31.81818465,30.68182091,31.13636641,9134675.2870139
2025-03-04 09:00:00,SET:SAWAD,30.90909366,31.13636641,30.22727542,30.45454817,5167954.64005204
2025-03-05 09:00:00,SET:SAWAD,31.13636641,31.81818465,30.45454817,31.36363916,8460155.34704617
2025-03-06 09:00:00,SET:SAWAD,31.81818465,32.0454574,30.22727542,30.22727542,6008257.76526506
2025-03-07 09:00:00,SET:SAWAD,30.22727542,31.13636641,30.00000267,30.90909366,5819514.28206323
2025-03-10 09:00:00,SET:SAWAD,30.22727542,30.68182091,29.54545718,29.54545718,3523718.78638903
2025-03-11 09:00:00,SET:SAWAD,29.09091168,30.00000267,28.18182069,29.77272992,11894628.94137802
2025-03-12 09:00:00,SET:SAWAD,29.77272992,29.77272992,27.7272752,27.95454794,8355375.95637154
2025-03-13 09:00:00,SET:SAWAD,28.40909344,28.40909344,27.2727297,27.2727297,8359664.85598983
2025-03-14 09:00:00,SET:SAWAD,27.2727297,27.7272752,26.36363871,27.2727297,14522539.70749396
2025-03-17 09:00:00,SET:SAWAD,27.50000245,27.50000245,26.81818421,27.2727297,8718223.02407815
2025-03-18 09:00:00,SET:SAWAD,27.50000245,27.50000245,25.90909322,26.59091146,7359580.14499737
2025-03-19 09:00:00,SET:SAWAD,26.81818421,27.7272752,26.59091146,27.2727297,11466202.07950801
2025-03-20 09:00:00,SET:SAWAD,27.50000245,28.40909344,27.50000245,27.7272752,9273860.47462642
2025-03-21 09:00:00,SET:SAWAD,27.50000245,27.95454794,26.59091146,26.81818421,9009539.298151
2025-03-24 09:00:00,SET:SAWAD,26.81818421,27.04545695,25.68182047,26.59091146,12695377.17011143
2025-03-25 09:00:00,SET:SAWAD,26.36363871,26.36363871,25.00000223,26.36363871,11119609.71035474
2025-03-26 09:00:00,SET:SAWAD,26.13636596,26.59091146,25.90909322,26.13636596,6373551.23275394
2025-03-27 09:00:00,SET:SAWAD,25.90909322,26.36363871,25.90909322,25.90909322,3276685.20837502
2025-03-28 09:00:00,SET:SAWAD,25.90909322,26.13636596,25.45454772,25.45454772,1926731.22852092
2025-03-31 09:00:00,SET:SAWAD,24.54545673,25.22727497,24.09091124,24.31818398,11255935.9982217
2025-04-01 09:00:00,SET:SAWAD,24.77272948,25.45454772,24.54545673,25.00000223,5351025.42375874
2025-04-02 09:00:00,SET:SAWAD,25.00000223,26.36363871,25.00000223,25.68182047,5657617.39647205
2025-04-03 09:00:00,SET:SAWAD,25.45454772,27.50000245,25.45454772,27.2727297,10152983.69638445
2025-04-04 09:00:00,SET:SAWAD,27.2727297,27.50000245,25.90909322,26.81818421,14092003.04581173
2025-04-08 09:00:00,SET:SAWAD,25.22727497,25.68182047,24.54545673,25.00000223,7336327.24706688
2025-04-09 09:00:00,SET:SAWAD,24.77272948,26.81818421,24.54545673,26.36363871,10617719.35502298
2025-04-10 09:00:00,SET:SAWAD,27.50000245,27.50000245,25.90909322,25.90909322,7344645.44632656
2025-04-11 09:00:00,SET:SAWAD,25.90909322,26.59091146,25.68182047,25.68182047,3298600.50642455
2025-04-16 09:00:00,SET:SAWAD,25.45454772,26.36363871,25.45454772,26.36363871,7064171.8712887
2025-04-17 09:00:00,SET:SAWAD,26.13636596,26.36363871,25.68182047,26.36363871,5548782.30615837
2025-04-18 09:00:00,SET:SAWAD,26.59091146,27.7272752,26.59091146,27.50000245,11875304.14309793
