datetime,symbol,open,high,low,close,volume
2025-12-29 09:00:00,SET:THG,8.45,8.8,8.4,8.55,2411353.0
2025-12-30 09:00:00,SET:THG,8.55,8.65,8.5,8.55,1157442.0
2026-01-05 09:00:00,SET:THG,8.5,8.8,8.5,8.7,2904058.0
2026-01-06 09:00:00,SET:THG,8.7,8.9,8.6,8.85,5165602.0
2026-01-07 09:00:00,SET:THG,8.85,9.15,8.75,9.05,7492944.0
2026-01-08 09:00:00,SET:THG,9.0,9.25,8.95,9.1,6141125.0
2026-01-09 09:00:00,SET:THG,9.05,9.15,8.95,8.95,2757928.0
2026-01-12 09:00:00,SET:THG,8.9,8.95,8.5,8.65,6241048.0
2026-01-13 09:00:00,SET:THG,8.65,8.7,8.05,8.1,7815336.0
2026-01-14 09:00:00,SET:THG,8.15,8.4,8.15,8.25,2196119.0
2026-01-15 09:00:00,SET:THG,8.25,8.55,8.25,8.5,1395575.0
2026-01-16 09:00:00,SET:THG,8.5,8.85,8.45,8.85,2441147.0
2026-01-19 09:00:00,SET:THG,8.8,9.35,8.75,9.3,6172043.0
2026-01-20 09:00:00,SET:THG,9.35,9.35,9.1,9.15,2698994.0
2026-01-21 09:00:00,SET:THG,9.15,9.35,9.15,9.35,2917339.0
2026-01-22 09:00:00,SET:THG,9.3,9.35,9.05,9.1,2385948.0
2026-01-23 09:00:00,SET:THG,9.15,9.25,9.05,9.1,562214.0
2026-01-26 09:00:00,SET:THG,9.15,9.35,8.9,9.05,2232020.0
2026-01-27 09:00:00,SET:THG,9.0,9.15,9.0,9.0,724817.0
2026-01-28 09:00:00,SET:THG,9.05,9.05,8.9,8.9,1114512.0
2026-01-29 09:00:00,SET:THG,9.0,9.0,8.7,8.7,1353364.0
2026-01-30 09:00:00,SET:THG,8.7,8.8,8.6,8.6,1626250.0
2026-02-02 09:00:00,SET:THG,8.6,8.6,8.45,8.45,2179301.0
2026-02-03 09:00:00,SET:THG,8.55,8.65,8.5,8.55,1467913.0
2026-02-04 09:00:00,SET:THG,8.6,8.6,8.3,8.4,2638926.0
2026-02-05 09:00:00,SET:THG,8.5,8.65,8.4,8.5,1684940.0
2026-02-06 09:00:00,SET:THG,8.45,8.85,8.45,8.7,2230933.0
2026-02-09 09:00:00,SET:THG,8.8,8.85,8.6,8.75,2032871.0
2026-02-10 09:00:00,SET:THG,8.75,9.1,8.75,9.0,3980991.0
2026-02-11 09:00:00,SET:THG,9.05,9.1,8.9,8.95,1085866.0
2026-02-12 09:00:00,SET:THG,8.9,9.2,8.9,9.15,3013108.0
2026-02-13 09:00:00,SET:THG,9.0,9.2,8.9,9.05,2102477.0
2026-02-16 09:00:00,SET:THG,9.0,9.2,9.0,9.2,1103970.0
2026-02-17 09:00:00,SET:THG,9.1,9.35,8.95,9.3,4236550.0
2026-02-18 09:00:00,SET:THG,9.4,9.55,9.2,9.3,7160336.0
2026-02-19 09:00:00,SET:THG,9.35,9.55,9.3,9.35,2851557.0
