datetime,symbol,open,high,low,close,volume
2021-06-08 20:30:00,NASDAQ:BIIB,389.1,399.07,373.0,395.37,12209332.0
2021-06-09 20:30:00,NASDAQ:BIIB,395.0,414.7999,390.84,406.94,6196919.0
2021-06-10 20:30:00,NASDAQ:BIIB,406.94,426.82,404.25,414.71,4753813.0
2021-06-11 20:30:00,NASDAQ:BIIB,423.33,427.5,395.33,396.64,4221552.0
2021-06-14 20:30:00,NASDAQ:BIIB,396.24,409.88,395.14,406.14,2102606.0
2021-06-15 20:30:00,NASDAQ:BIIB,403.5,410.405,393.91,396.08,1905116.0
2021-06-16 20:30:00,NASDAQ:BIIB,394.3,403.01,388.52,391.31,1572778.0
2021-06-17 20:30:00,NASDAQ:BIIB,391.31,396.89,380.17,383.52,1832967.0
2021-06-18 20:30:00,NASDAQ:BIIB,387.19,391.0,381.6501,388.44,2873627.0
2021-06-21 20:30:00,NASDAQ:BIIB,388.86,390.99,379.11,380.91,1898236.0
2021-06-22 20:30:00,NASDAQ:BIIB,379.95,381.0,369.49,374.4,1769991.0
2021-06-23 20:30:00,NASDAQ:BIIB,376.01,376.01,364.3,371.9,1778532.0
2021-06-24 20:30:00,NASDAQ:BIIB,349.96,358.37,346.35,349.16,4647613.0
2021-06-25 20:30:00,NASDAQ:BIIB,348.67,353.57,345.13,347.93,2251619.0
2021-06-28 20:30:00,NASDAQ:BIIB,343.0,343.46,333.28,340.27,1942692.0
2021-06-29 20:30:00,NASDAQ:BIIB,338.87,346.71,336.72,345.72,1427612.0
2021-06-30 20:30:00,NASDAQ:BIIB,345.0,349.5,342.75,346.27,1067024.0
2021-07-01 20:30:00,NASDAQ:BIIB,346.0,350.38,345.46,348.92,997983.0
2021-07-02 20:30:00,NASDAQ:BIIB,349.535,350.07,343.845,348.72,811846.0
2021-07-06 20:30:00,NASDAQ:BIIB,347.6,347.71,340.27,344.89,1041306.0
2021-07-07 20:30:00,NASDAQ:BIIB,344.95,355.82,344.39,355.33,1377933.0
2021-07-08 20:30:00,NASDAQ:BIIB,350.07,370.0625,350.07,369.05,2344903.0
2021-07-09 20:30:00,NASDAQ:BIIB,371.86,372.115,351.01,358.16,2720137.0
2021-07-12 20:30:00,NASDAQ:BIIB,357.03,357.99,348.6,349.04,1188601.0
2021-07-13 20:30:00,NASDAQ:BIIB,349.09,357.24,347.5,351.92,974294.0
2021-07-14 20:30:00,NASDAQ:BIIB,351.33,358.77,349.68,352.06,1237209.0
2021-07-15 20:30:00,NASDAQ:BIIB,341.85,343.04,323.71,328.16,3031694.0
2021-07-16 20:30:00,NASDAQ:BIIB,323.97,331.11,323.0,324.62,1535229.0
2021-07-19 20:30:00,NASDAQ:BIIB,323.08,326.97,320.11,324.16,1036536.0
2021-07-20 20:30:00,NASDAQ:BIIB,324.7,327.515,317.255,322.49,1384677.0
2021-07-21 20:30:00,NASDAQ:BIIB,321.41,324.52,318.29,322.96,1126276.0
2021-07-22 20:30:00,NASDAQ:BIIB,320.04,330.64,319.2282,326.36,1485809.0
2021-07-23 20:30:00,NASDAQ:BIIB,322.1,328.15,319.85,325.4,1015969.0
2021-07-26 20:30:00,NASDAQ:BIIB,324.4103,335.0,322.51,331.93,1269843.0
2021-07-27 20:30:00,NASDAQ:BIIB,332.07,334.5,326.5,333.96,929293.0
2021-07-28 20:30:00,NASDAQ:BIIB,333.75,336.95,329.815,334.18,713808.0
2021-07-29 20:30:00,NASDAQ:BIIB,334.99,336.92,329.0,329.17,660182.0
2021-07-30 20:30:00,NASDAQ:BIIB,326.365,331.45,325.4,326.73,942841.0
2021-08-02 20:30:00,NASDAQ:BIIB,327.04,336.08,326.26,331.7,962798.0
2021-08-03 20:30:00,NASDAQ:BIIB,331.81,338.36,325.09,338.0,1326650.0
2021-08-04 20:30:00,NASDAQ:BIIB,336.92,342.86,335.03,338.1,1216600.0
2021-08-05 20:30:00,NASDAQ:BIIB,336.83,340.5,334.42,336.59,715059.0
2021-08-06 20:30:00,NASDAQ:BIIB,335.75,342.16,333.0,340.0,822250.0
2021-08-09 20:30:00,NASDAQ:BIIB,339.99,347.34,338.0,340.2,1047022.0
2021-08-10 20:30:00,NASDAQ:BIIB,339.09,340.74,334.68,337.22,801198.0
2021-08-11 20:30:00,NASDAQ:BIIB,337.39,342.0,336.39,339.05,784096.0
2021-08-12 20:30:00,NASDAQ:BIIB,335.87,341.0,334.61,340.68,806367.0
2021-08-13 20:30:00,NASDAQ:BIIB,340.34,345.08,339.02,342.25,744573.0
2021-08-16 20:30:00,NASDAQ:BIIB,341.92,344.0,337.2,343.5,836747.0
2021-08-17 20:30:00,NASDAQ:BIIB,340.9,350.07,340.76,349.79,1139421.0
2021-08-18 20:30:00,NASDAQ:BIIB,349.43,351.86,341.31,341.87,668685.0
2021-08-19 20:30:00,NASDAQ:BIIB,341.88,347.79,337.68,338.62,954703.0
2021-08-20 20:30:00,NASDAQ:BIIB,339.72,345.74,337.08,341.74,794166.0
2021-08-23 20:30:00,NASDAQ:BIIB,342.33,349.6299,341.16,346.43,809981.0
2021-08-24 20:30:00,NASDAQ:BIIB,346.75,350.45,345.89,349.4,628888.0
2021-08-25 20:30:00,NASDAQ:BIIB,347.24,347.69,341.5,342.75,791032.0
2021-08-26 20:30:00,NASDAQ:BIIB,343.28,347.13,342.02,342.24,717188.0
2021-08-27 20:30:00,NASDAQ:BIIB,341.81,347.7422,338.52,343.19,614933.0
2021-08-30 20:30:00,NASDAQ:BIIB,342.92,345.775,340.75,344.42,555098.0
2021-08-31 20:30:00,NASDAQ:BIIB,344.62,345.61,337.9013,338.91,984416.0
2021-09-01 20:30:00,NASDAQ:BIIB,340.78,341.29,336.44,338.24,791504.0
2021-09-02 20:30:00,NASDAQ:BIIB,338.67,338.69,327.8,335.57,1221727.0
2021-09-03 20:30:00,NASDAQ:BIIB,336.8,337.7999,333.06,333.6,549554.0
2021-09-07 20:30:00,NASDAQ:BIIB,331.31,332.87,325.22,327.24,967291.0
2021-09-08 20:30:00,NASDAQ:BIIB,330.22,330.22,318.07,321.55,1142376.0
2021-09-09 20:30:00,NASDAQ:BIIB,322.0,322.49,295.22,300.15,3549552.0
2021-09-10 20:30:00,NASDAQ:BIIB,299.97,302.47,295.25,299.81,1380418.0
2021-09-13 20:30:00,NASDAQ:BIIB,301.8722,306.46,300.0,301.94,797533.0
2021-09-14 20:30:00,NASDAQ:BIIB,301.68,301.98,294.34,295.95,1039040.0
2021-09-15 20:30:00,NASDAQ:BIIB,298.99,302.42,296.36,299.21,1125808.0
2021-09-16 20:30:00,NASDAQ:BIIB,300.79,302.93,296.77,299.69,752177.0
2021-09-17 20:30:00,NASDAQ:BIIB,300.85,300.85,296.56,300.19,1680045.0
2021-09-20 20:30:00,NASDAQ:BIIB,297.94,301.58,296.31,298.49,931996.0
2021-09-21 20:30:00,NASDAQ:BIIB,300.97,304.21,292.73,295.54,738111.0
2021-09-22 20:30:00,NASDAQ:BIIB,289.44,292.17,285.4,289.32,1420160.0
2021-09-23 20:30:00,NASDAQ:BIIB,293.69,299.83,292.1,293.2,919368.0
2021-09-24 20:30:00,NASDAQ:BIIB,289.86,293.47,289.0,291.71,817514.0
2021-09-27 20:30:00,NASDAQ:BIIB,290.55,291.0,286.16,286.62,704314.0
2021-09-28 20:30:00,NASDAQ:BIIB,290.82,291.5423,284.2466,284.71,785427.0
2021-09-29 20:30:00,NASDAQ:BIIB,285.76,289.335,284.635,285.56,700697.0
2021-09-30 20:30:00,NASDAQ:BIIB,286.23,287.8,282.64,282.99,793947.0
2021-10-01 20:30:00,NASDAQ:BIIB,281.35,285.41,279.24,283.94,925888.0
2021-10-04 20:30:00,NASDAQ:BIIB,281.44,284.5599,277.41,278.32,924972.0
2021-10-05 20:30:00,NASDAQ:BIIB,278.34,282.26,278.34,280.44,1010668.0
2021-10-06 20:30:00,NASDAQ:BIIB,280.12,285.57,279.12,283.55,978647.0
2021-10-07 20:30:00,NASDAQ:BIIB,285.52,290.76,284.585,287.77,879949.0
2021-10-08 20:30:00,NASDAQ:BIIB,287.44,288.99,284.0,285.83,629562.0
2021-10-11 20:30:00,NASDAQ:BIIB,284.65,288.77,283.45,285.59,620624.0
2021-10-12 20:30:00,NASDAQ:BIIB,285.48,288.59,283.7901,284.79,616171.0
2021-10-13 20:30:00,NASDAQ:BIIB,284.9,285.3,280.5,283.65,521416.0
2021-10-14 20:30:00,NASDAQ:BIIB,286.0008,287.93,282.65,285.26,705378.0
2021-10-15 20:30:00,NASDAQ:BIIB,285.34,286.0,278.57,281.19,1299757.0
2021-10-18 20:30:00,NASDAQ:BIIB,279.42,279.5,269.19,269.73,1496125.0
2021-10-19 20:30:00,NASDAQ:BIIB,270.0,271.66,266.3,268.13,1801734.0
2021-10-20 20:30:00,NASDAQ:BIIB,270.11,277.87,264.78,266.57,2153129.0
2021-10-21 20:30:00,NASDAQ:BIIB,266.3,271.94,266.29,270.21,1374221.0
2021-10-22 20:30:00,NASDAQ:BIIB,269.38,270.37,264.3518,264.8,873344.0
2021-10-25 20:30:00,NASDAQ:BIIB,266.0,271.51,265.0,269.94,1092900.0
2021-10-26 20:30:00,NASDAQ:BIIB,269.88,273.64,267.02,271.12,1453846.0
2021-10-27 20:30:00,NASDAQ:BIIB,270.17,270.6,259.63,259.95,1276207.0
2021-10-28 20:30:00,NASDAQ:BIIB,260.45,266.5,260.45,264.87,1273468.0
2021-10-29 20:30:00,NASDAQ:BIIB,264.41,268.32,262.02,266.68,947732.0
2021-11-01 20:30:00,NASDAQ:BIIB,266.15,274.75,265.5,272.1,1222875.0
2021-11-02 20:30:00,NASDAQ:BIIB,272.27,274.5,264.58,272.51,1839353.0
2021-11-03 20:30:00,NASDAQ:BIIB,271.53,279.805,269.98,279.59,1041545.0
2021-11-04 20:30:00,NASDAQ:BIIB,279.59,280.62,275.32,280.41,949184.0
2021-11-05 20:30:00,NASDAQ:BIIB,279.31,284.59,276.42,278.68,833821.0
2021-11-08 21:30:00,NASDAQ:BIIB,279.51,279.71,268.27,272.7,1152090.0
2021-11-09 21:30:00,NASDAQ:BIIB,272.0,274.69,267.0,270.03,894746.0
2021-11-10 21:30:00,NASDAQ:BIIB,270.03,273.92,266.05,266.93,709040.0
2021-11-11 21:30:00,NASDAQ:BIIB,266.62,267.61,264.0,266.57,637723.0
2021-11-12 21:30:00,NASDAQ:BIIB,270.67,272.55,267.52,270.43,844973.0
2021-11-15 21:30:00,NASDAQ:BIIB,273.82,276.5,270.7,271.82,756345.0
2021-11-16 21:30:00,NASDAQ:BIIB,268.27,268.72,260.86,261.55,1159547.0
2021-11-17 21:30:00,NASDAQ:BIIB,254.56,261.41,252.02,258.38,1497148.0
2021-11-18 21:30:00,NASDAQ:BIIB,259.98,260.73,253.18,256.79,976060.0
2021-11-19 21:30:00,NASDAQ:BIIB,257.71,260.16,254.57,257.19,898789.0
2021-11-22 21:30:00,NASDAQ:BIIB,257.97,258.89,250.67,252.21,1290306.0
2021-11-23 21:30:00,NASDAQ:BIIB,252.07,254.45,249.52,254.15,799083.0
2021-11-24 21:30:00,NASDAQ:BIIB,253.18,253.18,247.6592,250.13,1579981.0
2021-11-26 21:30:00,NASDAQ:BIIB,250.78,250.78,242.02,242.9,1300389.0
2021-11-29 21:30:00,NASDAQ:BIIB,245.36,245.5,235.18,236.11,2229359.0
2021-11-30 21:30:00,NASDAQ:BIIB,236.5,239.77,228.68,235.74,3294340.0
2021-12-01 21:30:00,NASDAQ:BIIB,236.98,239.58,228.88,229.5,1673215.0
2021-12-02 21:30:00,NASDAQ:BIIB,228.55,229.47,224.46,228.52,1276301.0
2021-12-03 21:30:00,NASDAQ:BIIB,227.69,229.04,221.72,223.92,1427674.0
2021-12-06 21:30:00,NASDAQ:BIIB,223.2,226.2199,222.15,224.11,1101930.0
2021-12-07 21:30:00,NASDAQ:BIIB,225.17,228.8,223.645,226.83,941336.0
2021-12-08 21:30:00,NASDAQ:BIIB,227.18,235.22,225.9,234.72,1419135.0
2021-12-09 21:30:00,NASDAQ:BIIB,232.86,236.885,230.81,232.43,1365204.0
2021-12-10 21:30:00,NASDAQ:BIIB,232.8,233.685,229.52,232.62,998894.0
2021-12-13 21:30:00,NASDAQ:BIIB,231.68,235.8,230.1844,234.5,1236639.0
2021-12-14 21:30:00,NASDAQ:BIIB,233.93,236.63,230.17,230.76,1232546.0
2021-12-15 21:30:00,NASDAQ:BIIB,230.2,236.37,228.945,235.88,1262400.0
2021-12-16 21:30:00,NASDAQ:BIIB,237.29,243.43,234.86,235.52,1252236.0
2021-12-17 21:30:00,NASDAQ:BIIB,233.0,239.9,232.58,237.43,2267426.0
2021-12-20 21:30:00,NASDAQ:BIIB,239.75,240.0,234.25,236.96,1127714.0
2021-12-21 21:30:00,NASDAQ:BIIB,235.05,237.6,230.05,234.65,1030215.0
2021-12-22 21:30:00,NASDAQ:BIIB,236.26,236.48,231.29,234.48,783315.0
2021-12-23 21:30:00,NASDAQ:BIIB,232.95,236.21,232.04,235.41,1003269.0
2021-12-27 21:30:00,NASDAQ:BIIB,235.23,236.7,232.36,234.19,1745063.0
2021-12-28 21:30:00,NASDAQ:BIIB,233.34,236.96,233.02,235.99,775050.0
2021-12-29 21:30:00,NASDAQ:BIIB,235.0,265.54,234.13,258.31,6869673.0
2021-12-30 21:30:00,NASDAQ:BIIB,245.19,247.0,237.0461,240.0,4423115.0
2021-12-31 21:30:00,NASDAQ:BIIB,239.76,243.71,239.5,239.92,1532687.0
2022-01-03 21:30:00,NASDAQ:BIIB,240.15,247.505,238.0701,244.14,1642225.0
2022-01-04 21:30:00,NASDAQ:BIIB,245.13,245.45,239.0,241.73,1283416.0
2022-01-05 21:30:00,NASDAQ:BIIB,241.73,249.0,239.18,239.27,1167572.0
2022-01-06 21:30:00,NASDAQ:BIIB,240.3,242.45,236.85,237.3,1037023.0
2022-01-07 21:30:00,NASDAQ:BIIB,235.55,236.9,231.62,232.6,1394961.0
2022-01-10 21:30:00,NASDAQ:BIIB,232.75,235.55,230.54,235.31,1754008.0
2022-01-11 21:30:00,NASDAQ:BIIB,235.4,243.71,235.0,241.52,1557679.0
2022-01-12 21:30:00,NASDAQ:BIIB,223.1,227.59,217.1,225.34,7511100.0
2022-01-13 21:30:00,NASDAQ:BIIB,225.3,239.64,225.295,236.67,3781424.0
2022-01-14 21:30:00,NASDAQ:BIIB,235.08,239.47,233.8,239.3,1768027.0
2022-01-18 21:30:00,NASDAQ:BIIB,238.9029,238.9029,231.365,233.81,1631502.0
2022-01-19 21:30:00,NASDAQ:BIIB,235.51,235.51,230.65,230.81,1258546.0
2022-01-20 21:30:00,NASDAQ:BIIB,231.28,233.12,225.62,225.91,1471363.0
2022-01-21 21:30:00,NASDAQ:BIIB,225.37,226.37,220.29,220.52,2205640.0
2022-01-24 21:30:00,NASDAQ:BIIB,220.22,224.87,214.88,224.69,1995905.0
2022-01-25 21:30:00,NASDAQ:BIIB,221.16,224.91,218.37,222.31,1507171.0
2022-01-26 21:30:00,NASDAQ:BIIB,223.14,226.88,218.23,219.6,1684554.0
2022-01-27 21:30:00,NASDAQ:BIIB,221.26,223.74,218.2,218.94,1102108.0
2022-01-28 21:30:00,NASDAQ:BIIB,218.16,225.23,217.92,225.21,1325611.0
2022-01-31 21:30:00,NASDAQ:BIIB,223.03,228.01,221.88,226.0,2518557.0
2022-02-01 21:30:00,NASDAQ:BIIB,227.17,231.22,226.95,229.37,1049621.0
2022-02-02 21:30:00,NASDAQ:BIIB,228.67,228.765,222.27,224.96,1083303.0
2022-02-03 21:30:00,NASDAQ:BIIB,215.0,223.14,212.56,220.17,2005011.0
2022-02-04 21:30:00,NASDAQ:BIIB,215.3,223.1,215.27,221.53,1265876.0
2022-02-07 21:30:00,NASDAQ:BIIB,220.74,223.43,219.39,221.3,832583.0
2022-02-08 21:30:00,NASDAQ:BIIB,220.37,223.38,216.9,222.39,991314.0
2022-02-09 21:30:00,NASDAQ:BIIB,224.33,228.53,222.205,226.81,989661.0
2022-02-10 21:30:00,NASDAQ:BIIB,224.47,226.97,219.03,220.04,1315981.0
2022-02-11 21:30:00,NASDAQ:BIIB,219.24,221.58,214.11,214.59,1118644.0
2022-02-14 21:30:00,NASDAQ:BIIB,214.87,215.37,211.287,214.12,872877.0
2022-02-15 21:30:00,NASDAQ:BIIB,214.01,217.87,214.01,217.37,741704.0
2022-02-16 21:30:00,NASDAQ:BIIB,216.73,216.73,213.39,214.55,763773.0
2022-02-17 21:30:00,NASDAQ:BIIB,212.6,214.14,209.07,210.6,1083624.0
2022-02-18 21:30:00,NASDAQ:BIIB,209.28,211.5,207.61,209.79,1053454.0
2022-02-22 21:30:00,NASDAQ:BIIB,208.31,212.26,208.31,209.81,1253954.0
2022-02-23 21:30:00,NASDAQ:BIIB,210.07,211.5511,208.94,209.08,964644.0
2022-02-24 21:30:00,NASDAQ:BIIB,204.86,207.05,200.36,203.12,1883274.0
2022-02-25 21:30:00,NASDAQ:BIIB,204.49,209.93,203.88,207.38,1035215.0
2022-02-28 21:30:00,NASDAQ:BIIB,204.4,211.17,202.58,211.01,1395347.0
2022-03-01 21:30:00,NASDAQ:BIIB,210.58,213.8,209.41,210.34,804438.0
2022-03-02 21:30:00,NASDAQ:BIIB,210.34,211.055,206.43,207.79,1108441.0
2022-03-03 21:30:00,NASDAQ:BIIB,213.03,213.71,209.19,211.23,942065.0
2022-03-04 21:30:00,NASDAQ:BIIB,208.94,211.36,208.94,209.45,708833.0
2022-03-07 21:30:00,NASDAQ:BIIB,208.23,218.22,205.01,205.78,1309707.0
2022-03-08 21:30:00,NASDAQ:BIIB,201.3,209.83,201.01,202.01,1407235.0
2022-03-09 21:30:00,NASDAQ:BIIB,206.14,209.695,201.49,202.27,1236890.0
2022-03-10 21:30:00,NASDAQ:BIIB,201.0,203.36,194.94,198.64,1166270.0
2022-03-11 21:30:00,NASDAQ:BIIB,201.13,201.66,197.25,197.67,787917.0
2022-03-14 20:30:00,NASDAQ:BIIB,198.59,201.52,192.67,193.77,1475811.0
2022-03-15 20:30:00,NASDAQ:BIIB,193.21,197.42,193.09,197.36,1306304.0
2022-03-16 20:30:00,NASDAQ:BIIB,201.23,204.2485,198.06,203.8,1074987.0
2022-03-17 20:30:00,NASDAQ:BIIB,203.04,206.6,202.01,205.32,1057118.0
2022-03-18 20:30:00,NASDAQ:BIIB,204.39,208.88,203.07,208.57,2102826.0
2022-03-21 20:30:00,NASDAQ:BIIB,207.7,209.03,203.99,206.81,1284435.0
2022-03-22 20:30:00,NASDAQ:BIIB,206.66,212.11,205.995,210.92,849668.0
2022-03-23 20:30:00,NASDAQ:BIIB,210.92,213.11,209.38,209.62,955507.0
2022-03-24 20:30:00,NASDAQ:BIIB,210.51,213.72,210.01,213.01,736209.0
2022-03-25 20:30:00,NASDAQ:BIIB,213.32,214.1163,209.41,210.97,685954.0
2022-03-28 20:30:00,NASDAQ:BIIB,210.08,212.26,208.23,211.68,807568.0
2022-03-29 20:30:00,NASDAQ:BIIB,212.955,215.93,212.66,214.95,699660.0
2022-03-30 20:30:00,NASDAQ:BIIB,214.95,216.3599,210.32,211.03,585581.0
2022-03-31 20:30:00,NASDAQ:BIIB,212.13,213.235,210.1,210.6,951448.0
2022-04-01 20:30:00,NASDAQ:BIIB,212.49,212.97,208.49,210.65,675812.0
2022-04-04 20:30:00,NASDAQ:BIIB,212.06,213.495,211.07,211.64,800513.0
2022-04-05 20:30:00,NASDAQ:BIIB,210.38,214.14,207.35,207.61,1404938.0
2022-04-06 20:30:00,NASDAQ:BIIB,206.87,210.35,205.52,209.71,1014201.0
2022-04-07 20:30:00,NASDAQ:BIIB,210.22,212.96,208.37,211.64,779081.0
2022-04-08 20:30:00,NASDAQ:BIIB,211.18,218.02,210.36,214.75,1410679.0
2022-04-11 20:30:00,NASDAQ:BIIB,213.12,216.0,210.55,210.62,868994.0
2022-04-12 20:30:00,NASDAQ:BIIB,211.01,212.91,206.62,208.06,976141.0
2022-04-13 20:30:00,NASDAQ:BIIB,208.56,214.4,208.07,213.98,671641.0
2022-04-14 20:30:00,NASDAQ:BIIB,214.4,216.0,212.2,212.55,917920.0
2022-04-18 20:30:00,NASDAQ:BIIB,216.22,217.66,211.47,212.54,1033517.0
2022-04-19 20:30:00,NASDAQ:BIIB,212.98,224.32,212.55,223.02,1448690.0
2022-04-20 20:30:00,NASDAQ:BIIB,224.27,225.5,220.27,220.43,1028631.0
2022-04-21 20:30:00,NASDAQ:BIIB,222.37,224.78,218.3,218.4,932206.0
2022-04-22 20:30:00,NASDAQ:BIIB,217.48,220.48,209.705,209.99,1342980.0
2022-04-25 20:30:00,NASDAQ:BIIB,209.82,215.58,208.42,214.54,1040498.0
2022-04-26 20:30:00,NASDAQ:BIIB,213.0,214.51,206.52,206.99,1110304.0
2022-04-27 20:30:00,NASDAQ:BIIB,207.62,209.93,206.24,206.94,728956.0
2022-04-28 20:30:00,NASDAQ:BIIB,207.79,211.29,204.86,210.41,876739.0
2022-04-29 20:30:00,NASDAQ:BIIB,210.67,214.62,206.97,207.44,1049383.0
2022-05-02 20:30:00,NASDAQ:BIIB,206.3,209.12,202.52,207.32,1526346.0
2022-05-03 20:30:00,NASDAQ:BIIB,209.12,214.775,205.0,205.7,1545830.0
2022-05-04 20:30:00,NASDAQ:BIIB,208.47,211.615,203.41,210.1,1093386.0
2022-05-05 20:30:00,NASDAQ:BIIB,207.63,209.39,199.59,201.18,1384834.0
2022-05-06 20:30:00,NASDAQ:BIIB,198.94,199.26,190.65,193.61,1888755.0
2022-05-09 20:30:00,NASDAQ:BIIB,191.05,193.91,187.16,187.54,1589749.0
2022-05-10 20:30:00,NASDAQ:BIIB,191.2,197.51,190.92,195.0,1603597.0
2022-05-11 20:30:00,NASDAQ:BIIB,192.29,198.14,190.51,191.07,1483576.0
2022-05-12 20:30:00,NASDAQ:BIIB,190.56,194.98,188.51,194.32,1313884.0
2022-05-13 20:30:00,NASDAQ:BIIB,196.93,200.2683,196.235,199.11,1230538.0
2022-05-16 20:30:00,NASDAQ:BIIB,197.89,200.915,196.47,198.38,831474.0
2022-05-17 20:30:00,NASDAQ:BIIB,200.13,203.06,197.475,202.9,781913.0
2022-05-18 20:30:00,NASDAQ:BIIB,201.05,201.77,195.0,195.71,1197126.0
2022-05-19 20:30:00,NASDAQ:BIIB,195.32,195.55,191.46,193.09,1171104.0
2022-05-20 20:30:00,NASDAQ:BIIB,195.33,199.78,194.495,199.65,972550.0
2022-05-23 20:30:00,NASDAQ:BIIB,201.09,204.0,198.69,199.4,931859.0
2022-05-24 20:30:00,NASDAQ:BIIB,198.67,202.73,196.52,202.54,914081.0
2022-05-25 20:30:00,NASDAQ:BIIB,202.54,203.32,198.1,202.36,932605.0
2022-05-26 20:30:00,NASDAQ:BIIB,202.98,205.73,202.34,204.22,531968.0
2022-05-27 20:30:00,NASDAQ:BIIB,205.26,207.3624,203.13,206.2,1013334.0
2022-05-31 20:30:00,NASDAQ:BIIB,204.96,204.96,199.15,200.0,1767442.0
2022-06-01 20:30:00,NASDAQ:BIIB,202.0,202.22,198.47,200.0,1055338.0
2022-06-02 20:30:00,NASDAQ:BIIB,199.33,200.23,193.86,198.51,1094330.0
2022-06-03 20:30:00,NASDAQ:BIIB,198.1,204.64,197.8457,200.62,867338.0
2022-06-06 20:30:00,NASDAQ:BIIB,203.52,203.54,195.71,197.11,803906.0
2022-06-07 20:30:00,NASDAQ:BIIB,195.76,201.47,195.48,201.08,790967.0
2022-06-08 20:30:00,NASDAQ:BIIB,201.08,208.4899,200.0,206.73,1558996.0
2022-06-09 20:30:00,NASDAQ:BIIB,205.98,206.53,202.18,202.22,894082.0
2022-06-10 20:30:00,NASDAQ:BIIB,199.39,200.26,195.945,197.5,999881.0
2022-06-13 20:30:00,NASDAQ:BIIB,194.17,195.46,191.75,192.16,1052847.0
2022-06-14 20:30:00,NASDAQ:BIIB,191.97,194.4,189.67,194.18,818035.0
2022-06-15 20:30:00,NASDAQ:BIIB,196.17,199.2525,193.39,197.26,760208.0
2022-06-16 20:30:00,NASDAQ:BIIB,193.32,193.89,188.535,191.53,1024894.0
2022-06-17 20:30:00,NASDAQ:BIIB,192.11,204.26,192.11,201.74,1885021.0
2022-06-21 20:30:00,NASDAQ:BIIB,204.22,207.54,201.97,206.89,1319335.0
2022-06-22 20:30:00,NASDAQ:BIIB,205.31,209.62,204.61,207.0,988084.0
2022-06-23 20:30:00,NASDAQ:BIIB,207.73,211.91,207.7,211.38,864055.0
2022-06-24 20:30:00,NASDAQ:BIIB,211.38,212.71,207.19,211.93,2947056.0
2022-06-27 20:30:00,NASDAQ:BIIB,210.32,213.68,208.13,213.57,972663.0
2022-06-28 20:30:00,NASDAQ:BIIB,213.75,213.88,202.33,202.51,1656726.0
2022-06-29 20:30:00,NASDAQ:BIIB,202.07,205.923,199.87,205.23,1260069.0
2022-06-30 20:30:00,NASDAQ:BIIB,203.58,207.09,200.4,203.94,1186197.0
2022-07-01 20:30:00,NASDAQ:BIIB,205.37,210.75,203.92,210.63,800858.0
2022-07-05 20:30:00,NASDAQ:BIIB,208.98,212.73,206.775,212.58,898318.0
2022-07-06 20:30:00,NASDAQ:BIIB,213.11,216.8,211.17,215.98,969511.0
2022-07-07 20:30:00,NASDAQ:BIIB,215.83,219.91,215.13,217.96,900598.0
2022-07-08 20:30:00,NASDAQ:BIIB,216.38,220.785,215.9,218.8,919017.0
2022-07-11 20:30:00,NASDAQ:BIIB,217.56,218.0,214.52,215.26,609717.0
2022-07-12 20:30:00,NASDAQ:BIIB,216.66,218.56,214.04,215.58,711078.0
2022-07-13 20:30:00,NASDAQ:BIIB,211.92,216.345,211.92,214.53,635105.0
2022-07-14 20:30:00,NASDAQ:BIIB,212.98,215.05,210.26,214.27,920130.0
2022-07-15 20:30:00,NASDAQ:BIIB,215.37,217.3567,213.75,217.01,732084.0
2022-07-18 20:30:00,NASDAQ:BIIB,217.57,218.79,213.05,214.34,1056143.0
2022-07-19 20:30:00,NASDAQ:BIIB,217.74,222.2,216.28,220.26,1075234.0
2022-07-20 20:30:00,NASDAQ:BIIB,217.0,220.7,204.67,207.49,1991502.0
2022-07-21 20:30:00,NASDAQ:BIIB,208.27,214.68,207.94,214.06,1136962.0
2022-07-22 20:30:00,NASDAQ:BIIB,214.44,215.31,205.29,206.25,842311.0
2022-07-25 20:30:00,NASDAQ:BIIB,205.99,207.955,204.175,207.57,776937.0
2022-07-26 20:30:00,NASDAQ:BIIB,206.7,214.02,206.7,210.85,916183.0
2022-07-27 20:30:00,NASDAQ:BIIB,209.65,213.67,209.65,212.92,848768.0
2022-07-28 20:30:00,NASDAQ:BIIB,212.36,215.22,208.73,214.2,852636.0
2022-07-29 20:30:00,NASDAQ:BIIB,212.51,216.69,211.59,215.06,1152012.0
2022-08-01 20:30:00,NASDAQ:BIIB,213.9,214.64,208.81,209.26,1117698.0
2022-08-02 20:30:00,NASDAQ:BIIB,209.51,213.46,208.55,209.15,685275.0
2022-08-03 20:30:00,NASDAQ:BIIB,210.0,217.03,210.0,213.6,1005540.0
2022-08-04 20:30:00,NASDAQ:BIIB,214.74,218.86,214.74,217.3,991287.0
2022-08-05 20:30:00,NASDAQ:BIIB,215.83,219.07,215.06,218.2,670487.0
2022-08-08 20:30:00,NASDAQ:BIIB,216.79,222.22,215.38,217.56,932205.0
2022-08-09 20:30:00,NASDAQ:BIIB,216.34,218.6,214.29,217.59,564921.0
2022-08-10 20:30:00,NASDAQ:BIIB,220.6,221.62,216.98,221.04,925561.0
2022-08-11 20:30:00,NASDAQ:BIIB,221.22,222.82,216.9201,218.22,653058.0
2022-08-12 20:30:00,NASDAQ:BIIB,218.58,222.1675,218.58,220.99,768989.0
