datetime,symbol,open,high,low,close,volume
2022-03-10 09:00:00,SET:BYD,8.45284047,8.97141964,8.34912464,8.40098256,17140295.08148497
2022-03-11 09:00:00,SET:BYD,8.34912464,8.60841422,8.19355089,8.55655631,5316256.72323492
2022-03-14 09:00:00,SET:BYD,8.55655631,8.60841422,8.24540881,8.29726672,7377272.78685474
2022-03-15 09:00:00,SET:BYD,8.34912464,8.50469839,8.19355089,8.24540881,6225857.46912701
2022-03-16 09:00:00,SET:BYD,8.50469839,8.60841422,8.34912464,8.50469839,6338087.19863925
2022-03-17 09:00:00,SET:BYD,8.50469839,8.76398798,8.45284047,8.50469839,7803244.38907557
2022-03-18 09:00:00,SET:BYD,8.50469839,8.55655631,8.40098256,8.45284047,3471986.73516793
2022-03-21 09:00:00,SET:BYD,8.55655631,9.28256715,8.55655631,9.28256715,29969001.63691496
2022-03-22 09:00:00,SET:BYD,9.38628298,9.54185673,8.76398798,9.4381409,51258518.52237706
2022-03-23 09:00:00,SET:BYD,9.48999881,10.16415174,9.33442506,10.0604359,36432816.98614179
2022-03-24 09:00:00,SET:BYD,10.0604359,10.47529924,10.00857798,10.26786757,39689600.32245122
2022-03-25 09:00:00,SET:BYD,10.3715834,10.3715834,10.11229382,10.16415174,9858861.08426524
2022-03-28 09:00:00,SET:BYD,10.21600965,10.3715834,10.11229382,10.21600965,12460778.16383319
2022-03-29 09:00:00,SET:BYD,10.26786757,10.26786757,10.11229382,10.16415174,11932218.56143967
2022-03-30 09:00:00,SET:BYD,10.21600965,10.3715834,10.16415174,10.31972549,17186768.21690154
2022-03-31 09:00:00,SET:BYD,10.31972549,10.31972549,10.16415174,10.16415174,14201495.97879353
2022-04-01 09:00:00,SET:BYD,10.21600965,10.89016257,10.11229382,10.78644674,71314086.886965
2022-04-04 09:00:00,SET:BYD,12.46874744,13.95312213,12.27083081,13.95312213,65330539.73949617
2022-04-05 09:00:00,SET:BYD,13.85416382,15.2395802,13.16145563,13.65624719,87591529.57670166
2022-04-07 09:00:00,SET:BYD,13.35937226,13.95312213,12.76562238,13.16145563,32585135.1164404
2022-04-08 09:00:00,SET:BYD,13.35937226,13.35937226,12.76562238,12.86458069,12796398.41879681
2022-04-11 09:00:00,SET:BYD,12.66666406,12.76562238,11.87499756,12.1718725,7205559.37528967
2022-04-12 09:00:00,SET:BYD,11.97395587,13.16145563,11.97395587,12.963539,8594022.81847711
2022-04-18 09:00:00,SET:BYD,12.963539,12.963539,12.36978913,12.66666406,5748683.28646629
2022-04-19 09:00:00,SET:BYD,12.56770575,12.66666406,12.27083081,12.46874744,2402122.59883614
2022-04-20 09:00:00,SET:BYD,12.66666406,12.66666406,12.27083081,12.27083081,1638568.75773539
2022-04-21 09:00:00,SET:BYD,12.36978913,12.56770575,12.27083081,12.46874744,1126332.86301071
2022-04-22 09:00:00,SET:BYD,12.56770575,12.86458069,12.46874744,12.66666406,3186695.39162415
2022-04-25 09:00:00,SET:BYD,12.46874744,12.46874744,11.67708093,11.77603925,12913619.49551424
2022-04-26 09:00:00,SET:BYD,11.57812262,11.77603925,10.98437274,11.67708093,5630653.78853013
2022-04-27 09:00:00,SET:BYD,11.47916431,11.67708093,11.38020599,11.38020599,2544909.99659624
2022-04-28 09:00:00,SET:BYD,11.47916431,11.87499756,11.18228937,11.38020599,3454788.07828909
2022-04-29 09:00:00,SET:BYD,11.47916431,11.47916431,10.98437274,11.28124768,3959950.28734979
2022-05-03 09:00:00,SET:BYD,11.18228937,11.18228937,9.8958313,9.8958313,18919279.67688778
2022-05-05 09:00:00,SET:BYD,9.99478961,10.19270624,8.55989407,8.65885239,34903485.06648451
2022-05-06 09:00:00,SET:BYD,8.70833154,9.25260227,8.51041492,8.65885239,47059209.66942919
2022-05-09 09:00:00,SET:BYD,8.60937323,8.90624817,7.91666504,7.91666504,52250789.68353068
2022-05-10 09:00:00,SET:BYD,8.11458167,8.51041492,7.91666504,7.91666504,42873002.4934843
2022-05-11 09:00:00,SET:BYD,8.01562335,8.11458167,7.81770673,7.86718588,21683170.77111046
2022-05-12 09:00:00,SET:BYD,7.91666504,7.9661442,7.6197901,7.6197901,19569957.70532184
2022-05-13 09:00:00,SET:BYD,7.91666504,8.06510251,7.71874841,7.71874841,30715661.04810214
2022-05-17 09:00:00,SET:BYD,7.76822757,7.9661442,7.76822757,7.86718588,28340317.4021368
2022-05-18 09:00:00,SET:BYD,7.91666504,8.01562335,7.57031094,7.6197901,39695704.99852802
2022-05-19 09:00:00,SET:BYD,7.57031094,7.66926926,7.52083179,7.57031094,19303481.86109438
2022-05-20 09:00:00,SET:BYD,7.6197901,7.86718588,7.32291516,7.57031094,36771039.13442826
2022-05-23 09:00:00,SET:BYD,8.01562335,9.15364395,7.86718588,8.90624817,63073312.496748
2022-05-24 09:00:00,SET:BYD,8.90624817,9.8958313,8.90624817,9.8958313,37140936.30516923
2022-05-25 09:00:00,SET:BYD,10.19270624,11.38020599,10.19270624,11.38020599,34389089.67657927
2022-05-26 09:00:00,SET:BYD,11.77603925,11.87499756,10.88541443,11.28124768,34772775.48173239
2022-05-27 09:00:00,SET:BYD,11.08333106,11.38020599,10.98437274,11.18228937,13792658.32876517
2022-05-30 09:00:00,SET:BYD,10.98437274,11.18228937,10.48958118,10.48958118,19081838.02607872
2022-05-31 09:00:00,SET:BYD,10.29166455,12.07291419,10.29166455,11.87499756,70734292.93403578
2022-06-01 09:00:00,SET:BYD,11.97395587,12.1718725,11.57812262,11.77603925,16299912.06499246
2022-06-02 09:00:00,SET:BYD,11.77603925,12.36978913,11.67708093,11.77603925,22975258.2787057
2022-06-06 09:00:00,SET:BYD,11.97395587,12.07291419,11.57812262,11.87499756,10538325.36534854
2022-06-07 09:00:00,SET:BYD,11.87499756,12.1718725,11.57812262,11.97395587,14198320.05422324
2022-06-08 09:00:00,SET:BYD,11.97395587,12.27083081,11.87499756,12.1718725,11699137.39333855
2022-06-09 09:00:00,SET:BYD,12.1718725,12.76562238,12.1718725,12.66666406,19502281.73352147
2022-06-10 09:00:00,SET:BYD,12.56770575,12.76562238,12.46874744,12.66666406,8769844.32828801
2022-06-13 09:00:00,SET:BYD,12.27083081,12.56770575,11.97395587,12.36978913,20910549.47551501
2022-06-14 09:00:00,SET:BYD,12.46874744,12.46874744,11.87499756,12.1718725,16900578.12525563
2022-06-15 09:00:00,SET:BYD,12.27083081,12.66666406,12.07291419,12.36978913,20182876.39968155
2022-06-16 09:00:00,SET:BYD,12.56770575,12.66666406,11.97395587,12.07291419,25152767.10507383
2022-06-17 09:00:00,SET:BYD,11.87499756,12.27083081,11.57812262,12.1718725,20314072.04769144
2022-06-20 09:00:00,SET:BYD,12.07291419,12.27083081,11.87499756,12.1718725,17171289.08614277
2022-06-21 09:00:00,SET:BYD,12.1718725,12.46874744,12.07291419,12.46874744,16810720.08573954
2022-06-22 09:00:00,SET:BYD,12.56770575,12.66666406,12.1718725,12.1718725,16185973.17842312
2022-06-23 09:00:00,SET:BYD,12.1718725,12.56770575,12.07291419,12.27083081,19104966.9571469
2022-06-24 09:00:00,SET:BYD,12.36978913,12.46874744,11.87499756,11.97395587,18084152.26318582
2022-06-27 09:00:00,SET:BYD,12.07291419,12.27083081,11.77603925,11.87499756,12476397.00567652
2022-06-28 09:00:00,SET:BYD,11.77603925,11.97395587,11.67708093,11.77603925,8053914.58118329
2022-06-29 09:00:00,SET:BYD,11.77603925,12.07291419,11.57812262,11.97395587,13429783.30683548
2022-06-30 09:00:00,SET:BYD,11.97395587,11.97395587,11.57812262,11.67708093,12104994.15041564
2022-07-01 09:00:00,SET:BYD,11.77603925,12.07291419,11.57812262,11.67708093,20206944.10988999
2022-07-04 09:00:00,SET:BYD,11.77603925,11.77603925,10.19270624,10.39062287,33709721.78961863
2022-07-05 09:00:00,SET:BYD,10.39062287,10.98437274,9.30208142,10.39062287,59094937.27929658
2022-07-06 09:00:00,SET:BYD,10.29166455,10.39062287,9.8958313,10.09374793,12701092.63079293
2022-07-07 09:00:00,SET:BYD,10.19270624,10.48958118,9.99478961,10.29166455,9037084.13056718
2022-07-08 09:00:00,SET:BYD,10.29166455,10.48958118,9.99478961,10.09374793,4392503.13412275
2022-07-11 09:00:00,SET:BYD,10.09374793,10.78645612,9.99478961,10.78645612,10247620.12666889
2022-07-12 09:00:00,SET:BYD,10.6874978,11.87499756,10.58853949,11.77603925,31139580.96678548
2022-07-14 09:00:00,SET:BYD,11.67708093,12.07291419,11.67708093,11.77603925,16052197.65619893
2022-07-15 09:00:00,SET:BYD,11.87499756,12.27083081,11.38020599,11.87499756,27837627.95147892
2022-07-18 09:00:00,SET:BYD,11.87499756,11.97395587,11.47916431,11.67708093,10183472.91348833
2022-07-19 09:00:00,SET:BYD,11.67708093,11.97395587,11.57812262,11.87499756,9071751.25347984
2022-07-20 09:00:00,SET:BYD,11.97395587,12.07291419,11.77603925,11.77603925,6762567.78952972
2022-07-21 09:00:00,SET:BYD,11.57812262,11.77603925,11.08333106,11.28124768,19910728.4700781
2022-07-22 09:00:00,SET:BYD,11.47916431,11.67708093,11.38020599,11.38020599,5390729.52870569
2022-07-25 09:00:00,SET:BYD,11.38020599,11.57812262,11.28124768,11.38020599,2779084.36050239
2022-07-26 09:00:00,SET:BYD,11.38020599,11.47916431,11.28124768,11.28124768,3804549.49752428
2022-07-27 09:00:00,SET:BYD,11.38020599,11.67708093,11.38020599,11.47916431,7085966.59282177
2022-08-01 09:00:00,SET:BYD,11.47916431,11.77603925,11.28124768,11.38020599,12097321.22252327
2022-08-02 09:00:00,SET:BYD,11.38020599,11.57812262,11.28124768,11.47916431,7388426.2760219
2022-08-03 09:00:00,SET:BYD,11.47916431,11.57812262,11.18228937,11.38020599,8592790.98664505
2022-08-04 09:00:00,SET:BYD,11.38020599,11.67708093,11.38020599,11.57812262,8828336.63504349
2022-08-05 09:00:00,SET:BYD,11.47916431,11.57812262,11.28124768,11.38020599,5755340.63520262
2022-08-08 09:00:00,SET:BYD,11.38020599,11.38020599,11.18228937,11.18228937,4235754.30191499
2022-08-09 09:00:00,SET:BYD,11.28124768,11.77603925,11.18228937,11.57812262,12067539.99535138
2022-08-10 09:00:00,SET:BYD,11.47916431,11.57812262,11.18228937,11.28124768,7432742.91670676
2022-08-11 09:00:00,SET:BYD,11.38020599,11.47916431,10.6874978,11.18228937,13768783.6291227
2022-08-15 09:00:00,SET:BYD,10.98437274,11.08333106,10.48958118,10.6874978,18081288.43101842
2022-08-16 09:00:00,SET:BYD,10.6874978,10.88541443,10.58853949,10.6874978,3973280.1427203
2022-08-17 09:00:00,SET:BYD,10.6874978,11.18228937,10.6874978,11.18228937,12231095.73422094
2022-08-18 09:00:00,SET:BYD,11.18228937,11.47916431,10.98437274,11.28124768,15364305.97801319
2022-08-19 09:00:00,SET:BYD,11.38020599,11.57812262,11.08333106,11.38020599,25024141.22601302
2022-08-22 09:00:00,SET:BYD,11.18228937,11.28124768,10.98437274,11.18228937,11665045.26001772
2022-08-23 09:00:00,SET:BYD,11.18228937,11.18228937,10.78645612,10.98437274,10045617.89568907
2022-08-24 09:00:00,SET:BYD,11.08333106,11.08333106,10.78645612,10.78645612,6195576.5151332
2022-08-25 09:00:00,SET:BYD,10.88541443,10.98437274,10.78645612,10.88541443,4652638.93494223
2022-08-26 09:00:00,SET:BYD,10.88541443,11.67708093,10.88541443,11.57812262,26640417.76864163
2022-08-29 09:00:00,SET:BYD,11.28124768,11.47916431,11.18228937,11.38020599,15564296.25068487
2022-08-30 09:00:00,SET:BYD,11.47916431,11.47916431,11.18228937,11.28124768,9228538.48569549
2022-08-31 09:00:00,SET:BYD,11.18228937,11.77603925,11.18228937,11.38020599,22507622.98261896
2022-09-01 09:00:00,SET:BYD,11.18228937,11.38020599,11.18228937,11.18228937,6044248.14719709
2022-09-02 09:00:00,SET:BYD,11.28124768,11.38020599,11.08333106,11.18228937,5754601.940314
2022-09-05 09:00:00,SET:BYD,11.28124768,11.57812262,11.18228937,11.38020599,8776801.8034018
2022-09-06 09:00:00,SET:BYD,11.38020599,11.67708093,11.18228937,11.38020599,22298090.30798656
2022-09-07 09:00:00,SET:BYD,11.38020599,11.47916431,11.18228937,11.28124768,10201296.58030852
2022-09-08 09:00:00,SET:BYD,11.38020599,11.47916431,11.08333106,11.28124768,12565311.21341974
2022-09-09 09:00:00,SET:BYD,11.28124768,12.27083081,11.28124768,12.27083081,90176282.61306354
2022-09-12 09:00:00,SET:BYD,12.27083081,12.66666406,12.07291419,12.56770575,46696717.63705188
2022-09-13 09:00:00,SET:BYD,12.66666406,13.85416382,12.56770575,13.65624719,101665854.99492094
2022-09-14 09:00:00,SET:BYD,13.45833057,14.15103876,13.45833057,13.65624719,71433894.59357497
2022-09-15 09:00:00,SET:BYD,13.75520551,14.74478864,13.45833057,14.74478864,86014981.88434154
2022-09-16 09:00:00,SET:BYD,14.74478864,14.94270526,14.24999707,14.64583032,114981190.10981928
2022-09-19 09:00:00,SET:BYD,14.64583032,15.43749683,14.15103876,14.74478864,95911741.13891776
2022-09-20 09:00:00,SET:BYD,14.94270526,15.2395802,14.74478864,15.2395802,43769267.77238008
2022-09-21 09:00:00,SET:BYD,15.33853852,15.93228839,14.4479137,14.54687201,142775319.94709733
2022-09-22 09:00:00,SET:BYD,14.54687201,15.43749683,14.4479137,15.33853852,47659142.08743635
2022-09-23 09:00:00,SET:BYD,15.33853852,15.33853852,14.84374695,15.04166358,21359174.74664306
2022-09-26 09:00:00,SET:BYD,14.84374695,15.04166358,14.64583032,14.74478864,18750505.57905125
2022-09-27 09:00:00,SET:BYD,14.94270526,15.04166358,13.55728888,13.85416382,60827916.49853611
2022-09-28 09:00:00,SET:BYD,13.55728888,14.4479137,13.35937226,14.15103876,34624769.72500531
2022-09-29 09:00:00,SET:BYD,14.34895539,14.64583032,13.85416382,13.95312213,32962140.33074715
2022-09-30 09:00:00,SET:BYD,13.85416382,14.05208045,13.55728888,13.55728888,25072801.10969555
2022-10-03 09:00:00,SET:BYD,13.55728888,13.65624719,13.35937226,13.35937226,18806017.84308914
2022-10-04 09:00:00,SET:BYD,13.55728888,13.75520551,13.35937226,13.35937226,14092406.76930295
2022-10-05 09:00:00,SET:BYD,13.55728888,14.05208045,13.26041394,13.75520551,30314967.07103324
2022-10-06 09:00:00,SET:BYD,13.75520551,14.34895539,13.75520551,13.95312213,26043001.5616778
2022-10-07 09:00:00,SET:BYD,13.95312213,14.15103876,13.65624719,14.15103876,19767630.8406753
2022-10-10 09:00:00,SET:BYD,13.95312213,14.84374695,13.95312213,14.54687201,30096500.33140723
2022-10-11 09:00:00,SET:BYD,14.54687201,14.54687201,14.05208045,14.24999707,19581822.29723338
2022-10-12 09:00:00,SET:BYD,14.24999707,14.34895539,13.55728888,13.65624719,29872853.63282214
2022-10-17 09:00:00,SET:BYD,13.65624719,14.05208045,13.65624719,13.95312213,12224145.33279281
2022-10-18 09:00:00,SET:BYD,14.05208045,14.24999707,13.95312213,14.05208045,19069191.28663804
2022-10-19 09:00:00,SET:BYD,14.24999707,14.24999707,13.95312213,13.95312213,8646681.35561284
2022-10-20 09:00:00,SET:BYD,14.15103876,14.34895539,13.95312213,14.05208045,16951240.8725076
2022-10-21 09:00:00,SET:BYD,14.05208045,14.15103876,13.95312213,13.95312213,5537331.66409173
2022-10-25 09:00:00,SET:BYD,14.05208045,14.05208045,13.65624719,13.75520551,19768159.34604706
2022-10-26 09:00:00,SET:BYD,13.95312213,14.05208045,13.65624719,13.75520551,11203535.77571598
2022-10-27 09:00:00,SET:BYD,13.75520551,14.05208045,13.65624719,14.05208045,11177320.69664526
2022-10-28 09:00:00,SET:BYD,14.05208045,14.05208045,13.65624719,13.85416382,8526898.59415853
2022-10-31 09:00:00,SET:BYD,13.95312213,14.24999707,13.55728888,13.75520551,30111719.87137655
2022-11-01 09:00:00,SET:BYD,13.85416382,13.95312213,13.75520551,13.95312213,8203269.39081914
2022-11-02 09:00:00,SET:BYD,14.05208045,14.34895539,14.05208045,14.05208045,19178623.2249129
2022-11-03 09:00:00,SET:BYD,14.05208045,14.15103876,13.95312213,14.15103876,4214009.79218391
2022-11-04 09:00:00,SET:BYD,14.05208045,14.4479137,14.05208045,14.15103876,21796811.55235539
2022-11-07 09:00:00,SET:BYD,14.15103876,14.15103876,13.75520551,13.85416382,14701800.74714895
2022-11-08 09:00:00,SET:BYD,13.75520551,13.85416382,13.65624719,13.75520551,6939516.03641424
2022-11-09 09:00:00,SET:BYD,13.85416382,13.85416382,13.65624719,13.65624719,3690130.61085631
2022-11-10 09:00:00,SET:BYD,13.75520551,13.75520551,13.45833057,13.45833057,11632125.33746407
2022-11-11 09:00:00,SET:BYD,13.65624719,13.65624719,13.26041394,13.26041394,9399469.04713301
2022-11-14 09:00:00,SET:BYD,13.06249732,13.26041394,12.27083081,12.963539,28058589.68109127
2022-11-15 09:00:00,SET:BYD,12.963539,13.35937226,12.963539,13.16145563,5399974.83586851
2022-11-16 09:00:00,SET:BYD,13.16145563,13.26041394,12.963539,13.06249732,3270911.66155995
2022-11-17 09:00:00,SET:BYD,13.06249732,13.16145563,12.76562238,12.86458069,3568251.00686589
2022-11-18 09:00:00,SET:BYD,12.86458069,12.86458069,12.56770575,12.66666406,7529567.52607535
2022-11-21 09:00:00,SET:BYD,12.76562238,13.16145563,12.76562238,12.86458069,9939124.56854433
2022-11-22 09:00:00,SET:BYD,12.86458069,12.963539,12.46874744,12.56770575,7841673.69546811
2022-11-23 09:00:00,SET:BYD,12.66666406,12.76562238,12.46874744,12.56770575,7266032.31403106
2022-11-24 09:00:00,SET:BYD,12.66666406,12.66666406,12.46874744,12.56770575,3146711.88867175
2022-11-25 09:00:00,SET:BYD,12.66666406,13.06249732,12.46874744,12.86458069,9390207.57154581
2022-11-28 09:00:00,SET:BYD,12.76562238,13.16145563,12.76562238,13.06249732,6894116.11129628
2022-11-29 09:00:00,SET:BYD,13.06249732,13.45833057,12.963539,13.26041394,9939419.64228917
2022-11-30 09:00:00,SET:BYD,13.16145563,13.45833057,13.06249732,13.45833057,6932405.97179542
2022-12-01 09:00:00,SET:BYD,13.45833057,13.65624719,13.35937226,13.45833057,7407643.4589179
2022-12-02 09:00:00,SET:BYD,13.45833057,13.55728888,13.16145563,13.16145563,5703778.51934481
2022-12-06 09:00:00,SET:BYD,13.16145563,13.35937226,13.06249732,13.06249732,4829842.84503718
2022-12-07 09:00:00,SET:BYD,13.06249732,13.16145563,12.86458069,12.86458069,5683889.33631074
2022-12-08 09:00:00,SET:BYD,12.86458069,12.963539,12.66666406,12.86458069,5238798.88696162
2022-12-09 09:00:00,SET:BYD,12.963539,13.06249732,12.86458069,12.86458069,2006531.78071053
2022-12-13 09:00:00,SET:BYD,12.963539,13.16145563,12.76562238,12.86458069,3838191.94654218
2022-12-14 09:00:00,SET:BYD,12.86458069,13.45833057,12.86458069,13.26041394,11279783.03348805
2022-12-15 09:00:00,SET:BYD,13.16145563,13.45833057,13.16145563,13.26041394,4116285.81420946
2022-12-16 09:00:00,SET:BYD,13.16145563,13.26041394,12.963539,12.963539,6503068.62042
2022-12-19 09:00:00,SET:BYD,13.06249732,13.06249732,12.76562238,12.76562238,3913138.6566786
2022-12-20 09:00:00,SET:BYD,12.76562238,12.86458069,12.36978913,12.56770575,11801698.76178063
2022-12-21 09:00:00,SET:BYD,12.66666406,12.76562238,12.56770575,12.66666406,2917390.0731311
2022-12-22 09:00:00,SET:BYD,12.76562238,12.86458069,12.66666406,12.86458069,2605021.16684224
2022-12-23 09:00:00,SET:BYD,12.76562238,12.86458069,12.66666406,12.76562238,1750473.45441307
2022-12-26 09:00:00,SET:BYD,12.76562238,12.963539,12.66666406,12.76562238,2695697.73284231
2022-12-27 09:00:00,SET:BYD,12.86458069,13.26041394,12.86458069,13.16145563,8535314.25904563
2022-12-28 09:00:00,SET:BYD,13.16145563,13.26041394,12.963539,13.06249732,3155432.73256892
2022-12-29 09:00:00,SET:BYD,13.06249732,13.06249732,12.86458069,12.963539,2872224.59016657
2022-12-30 09:00:00,SET:BYD,12.963539,13.16145563,12.963539,13.16145563,1833404.33461108
2023-01-03 09:00:00,SET:BYD,13.26041394,13.26041394,12.76562238,12.963539,4946211.03736884
2023-01-04 09:00:00,SET:BYD,12.963539,13.06249732,12.66666406,12.76562238,7328811.27429891
2023-01-05 09:00:00,SET:BYD,12.76562238,12.86458069,12.56770575,12.66666406,3559051.17339662
2023-01-06 09:00:00,SET:BYD,12.76562238,12.963539,12.76562238,12.86458069,4306047.53741103
2023-01-09 09:00:00,SET:BYD,12.86458069,12.963539,12.56770575,12.66666406,4974104.60099497
2023-01-10 09:00:00,SET:BYD,12.76562238,12.76562238,12.56770575,12.56770575,12575596.35237517
2023-01-11 09:00:00,SET:BYD,12.66666406,12.76562238,12.46874744,12.56770575,4441685.4600179
2023-01-12 09:00:00,SET:BYD,12.66666406,12.76562238,12.56770575,12.66666406,2025900.54258504
2023-01-13 09:00:00,SET:BYD,12.76562238,13.06249732,12.66666406,12.76562238,10327778.12208662
2023-01-16 09:00:00,SET:BYD,12.76562238,12.86458069,12.66666406,12.86458069,1987581.37681672
2023-01-17 09:00:00,SET:BYD,12.86458069,12.963539,12.76562238,12.86458069,4143635.71456599
2023-01-18 09:00:00,SET:BYD,12.86458069,12.86458069,12.66666406,12.76562238,3088062.95030515
2023-01-19 09:00:00,SET:BYD,12.76562238,12.86458069,12.66666406,12.66666406,3657514.85678621
2023-01-20 09:00:00,SET:BYD,12.66666406,12.76562238,12.27083081,12.56770575,8832596.00433973
2023-01-23 09:00:00,SET:BYD,12.56770575,12.56770575,12.1718725,12.27083081,7427185.02082791
2023-01-24 09:00:00,SET:BYD,12.27083081,12.27083081,11.67708093,11.77603925,20995348.81925483
2023-01-25 09:00:00,SET:BYD,11.77603925,11.77603925,10.78645612,11.57812262,33189160.16686744
2023-01-26 09:00:00,SET:BYD,11.57812262,11.87499756,11.38020599,11.47916431,10120996.10065099
2023-01-27 09:00:00,SET:BYD,11.47916431,11.87499756,11.47916431,11.77603925,10515635.00279153
2023-01-30 09:00:00,SET:BYD,11.77603925,11.77603925,11.57812262,11.67708093,5319178.18768798
2023-01-31 09:00:00,SET:BYD,11.77603925,12.07291419,11.77603925,11.77603925,8529823.05791733
2023-02-01 09:00:00,SET:BYD,11.97395587,12.86458069,11.97395587,12.86458069,32674756.69275001
2023-02-02 09:00:00,SET:BYD,12.963539,12.963539,12.66666406,12.86458069,12471365.59411638
2023-02-03 09:00:00,SET:BYD,12.86458069,13.16145563,12.76562238,12.76562238,10539817.91302364
2023-02-06 09:00:00,SET:BYD,12.76562238,12.86458069,12.56770575,12.56770575,7839794.11613454
2023-02-07 09:00:00,SET:BYD,12.56770575,12.66666406,12.27083081,12.36978913,10735840.85856435
2023-02-08 09:00:00,SET:BYD,12.46874744,12.56770575,11.97395587,11.97395587,10056220.33997285
2023-02-09 09:00:00,SET:BYD,11.97395587,12.27083081,11.77603925,12.1718725,6852258.08164292
2023-02-10 09:00:00,SET:BYD,12.1718725,12.27083081,11.97395587,12.07291419,4803051.76584811
2023-02-13 09:00:00,SET:BYD,12.07291419,12.27083081,11.97395587,12.07291419,4690306.31110294
2023-02-14 09:00:00,SET:BYD,12.07291419,12.1718725,11.77603925,11.87499756,6471078.3822679
