datetime,symbol,open,high,low,close,volume
2023-01-24 21:30:00,NASDAQ:NFLX,35.753,36.565,35.51401,36.383,117965280.0
2023-01-25 21:30:00,NASDAQ:NFLX,36.057,36.88999,35.8501,36.796,77669070.0
2023-01-26 21:30:00,NASDAQ:NFLX,36.877,36.902,36.17,36.487,82568440.0
2023-01-27 21:30:00,NASDAQ:NFLX,36.32,36.592,36.059,36.077,67035480.0
2023-01-30 21:30:00,NASDAQ:NFLX,35.844,36.095,35.2855,35.311,51275930.0
2023-01-31 21:30:00,NASDAQ:NFLX,34.998,35.595,34.871,35.386,56607380.0
2023-02-01 21:30:00,NASDAQ:NFLX,35.386,36.5385,34.991,36.199,80051700.0
2023-02-02 21:30:00,NASDAQ:NFLX,36.516,36.832,35.843,36.689,78569520.0
2023-02-03 21:30:00,NASDAQ:NFLX,35.908,37.94301,35.9,36.59,94020340.0
2023-02-06 21:30:00,NASDAQ:NFLX,36.3642,36.845,36.068,36.148,49949420.0
2023-02-07 21:30:00,NASDAQ:NFLX,35.851,36.41799,35.418,36.295,62893680.0
2023-02-08 21:30:00,NASDAQ:NFLX,36.002,36.8193,35.831,36.683,62531790.0
2023-02-09 21:30:00,NASDAQ:NFLX,37.241,37.383,36.17444,36.25,69011000.0
2023-02-10 21:30:00,NASDAQ:NFLX,35.916,36.214,34.714,34.736,72910960.0
2023-02-13 21:30:00,NASDAQ:NFLX,34.95,35.97034,34.425,35.857,71344450.0
2023-02-14 21:30:00,NASDAQ:NFLX,35.755,36.375,35.34,35.996,46247580.0
2023-02-15 21:30:00,NASDAQ:NFLX,35.663,36.288,35.424,36.142,39699450.0
2023-02-16 21:30:00,NASDAQ:NFLX,35.5,36.15,35.031,35.071,52157260.0
2023-02-17 21:30:00,NASDAQ:NFLX,34.7905,34.9,34.244,34.796,52947270.0
2023-02-21 21:30:00,NASDAQ:NFLX,34.285,34.41253,33.64177,33.75,57102920.0
2023-02-22 21:30:00,NASDAQ:NFLX,33.75,34.191,33.282,33.488,45462490.0
2023-02-23 21:30:00,NASDAQ:NFLX,33.123,33.128,31.43,32.365,132386730.0
2023-02-24 21:30:00,NASDAQ:NFLX,31.93,32.15,31.452,31.715,68306920.0
2023-02-27 21:30:00,NASDAQ:NFLX,32.387,33.0,32.2121,32.303,61425800.0
2023-02-28 21:30:00,NASDAQ:NFLX,32.37,32.762,32.117,32.213,36760750.0
2023-03-01 21:30:00,NASDAQ:NFLX,32.155,32.66,31.236,31.348,49113110.0
2023-03-02 21:30:00,NASDAQ:NFLX,31.096,31.557,31.038,31.188,49210530.0
2023-03-03 21:30:00,NASDAQ:NFLX,31.545,31.749,31.082,31.518,59533190.0
2023-03-06 21:30:00,NASDAQ:NFLX,31.7,32.33,31.18412,31.203,56607430.0
2023-03-07 21:30:00,NASDAQ:NFLX,31.2675,31.43,30.66226,30.847,45530820.0
2023-03-08 21:30:00,NASDAQ:NFLX,30.929,31.183,30.575,31.179,34794740.0
2023-03-09 21:30:00,NASDAQ:NFLX,31.208,31.251,29.488,29.778,74433500.0
2023-03-10 21:30:00,NASDAQ:NFLX,29.7905,29.879,28.9,29.276,57593150.0
2023-03-13 20:30:00,NASDAQ:NFLX,28.734,29.924,28.53301,29.351,62923850.0
2023-03-14 20:30:00,NASDAQ:NFLX,29.597,29.745,29.031,29.494,59566920.0
2023-03-15 20:30:00,NASDAQ:NFLX,29.251,30.631,29.228,30.379,92153400.0
2023-03-16 20:30:00,NASDAQ:NFLX,30.475,31.66,30.171,31.006,79123710.0
2023-03-17 20:30:00,NASDAQ:NFLX,31.006,31.076,30.0,30.35,69187770.0
2023-03-20 20:30:00,NASDAQ:NFLX,29.979,30.75,29.6,30.513,51134300.0
2023-03-21 20:30:00,NASDAQ:NFLX,30.632,30.792,30.043,30.579,48862790.0
2023-03-22 20:30:00,NASDAQ:NFLX,30.631,30.645,29.354,29.39,58080350.0
2023-03-23 20:30:00,NASDAQ:NFLX,30.468,32.278,30.414,32.037,156533470.0
2023-03-24 20:30:00,NASDAQ:NFLX,32.063,33.183,32.063,32.839,130040850.0
2023-03-27 20:30:00,NASDAQ:NFLX,32.755,33.644,32.441,32.766,86257630.0
2023-03-28 20:30:00,NASDAQ:NFLX,32.606,33.332,32.128,32.352,64893880.0
2023-03-29 20:30:00,NASDAQ:NFLX,32.629,33.285,32.573,33.203,62873360.0
2023-03-30 20:30:00,NASDAQ:NFLX,34.02699,34.329,33.53,33.843,71314680.0
2023-03-31 20:30:00,NASDAQ:NFLX,34.005,34.584,33.72001,34.548,56101610.0
2023-04-03 20:30:00,NASDAQ:NFLX,34.183,34.858,34.04001,34.828,44136500.0
2023-04-04 20:30:00,NASDAQ:NFLX,34.849,34.98,34.395,34.675,32980720.0
2023-04-05 20:30:00,NASDAQ:NFLX,34.53,34.543,33.62526,34.235,42055450.0
2023-04-06 20:30:00,NASDAQ:NFLX,33.934,34.048,33.263,33.933,46605420.0
2023-04-10 20:30:00,NASDAQ:NFLX,33.527,33.988,33.336,33.899,26578980.0
2023-04-11 20:30:00,NASDAQ:NFLX,34.345,34.714,33.7635,33.821,40447780.0
2023-04-12 20:30:00,NASDAQ:NFLX,34.081,34.28,33.004,33.103,39654400.0
2023-04-13 20:30:00,NASDAQ:NFLX,33.999,34.643,33.875,34.619,74064370.0
2023-04-14 20:30:00,NASDAQ:NFLX,34.294,34.4853,33.641,33.863,53505080.0
2023-04-17 20:30:00,NASDAQ:NFLX,33.8,33.839,32.75,33.272,61360470.0
2023-04-18 20:30:00,NASDAQ:NFLX,33.5,33.719,33.05,33.37,179444960.0
2023-04-19 20:30:00,NASDAQ:NFLX,32.421,32.575,31.61,32.312,221282670.0
2023-04-20 20:30:00,NASDAQ:NFLX,32.039,33.14298,31.833,32.535,99478000.0
2023-04-21 20:30:00,NASDAQ:NFLX,32.3,32.829,31.95,32.798,63480000.0
2023-04-24 20:30:00,NASDAQ:NFLX,33.02,33.466,32.675,32.902,55866270.0
2023-04-25 20:30:00,NASDAQ:NFLX,32.85,32.8655,32.11,32.255,54266420.0
2023-04-26 20:30:00,NASDAQ:NFLX,32.136,32.59,32.047,32.115,46232380.0
2023-04-27 20:30:00,NASDAQ:NFLX,32.43,32.745,31.744,32.585,56187680.0
2023-04-28 20:30:00,NASDAQ:NFLX,32.524,33.08077,32.4,32.993,42283740.0
2023-05-01 20:30:00,NASDAQ:NFLX,32.9435,33.123,31.809,32.412,53414840.0
2023-05-02 20:30:00,NASDAQ:NFLX,32.5,32.607,31.562,31.755,43186120.0
2023-05-03 20:30:00,NASDAQ:NFLX,31.755,32.462,31.585,31.93,50640570.0
2023-05-04 20:30:00,NASDAQ:NFLX,31.901,32.361,31.795,32.078,38796570.0
2023-05-05 20:30:00,NASDAQ:NFLX,32.361,32.415,31.94401,32.276,39906370.0
2023-05-08 20:30:00,NASDAQ:NFLX,32.299,33.256,32.203,33.121,54885930.0
2023-05-09 20:30:00,NASDAQ:NFLX,33.067,33.632,32.97401,33.214,55448520.0
2023-05-10 20:30:00,NASDAQ:NFLX,33.521,33.711,32.951,33.542,42898970.0
2023-05-11 20:30:00,NASDAQ:NFLX,33.498,34.547,33.184,34.476,80335310.0
2023-05-12 20:30:00,NASDAQ:NFLX,34.476,34.81664,33.73637,33.989,60823600.0
2023-05-15 20:30:00,NASDAQ:NFLX,34.062,34.19,33.554,33.589,36529700.0
2023-05-16 20:30:00,NASDAQ:NFLX,33.4,33.517,33.191,33.375,33348630.0
2023-05-17 20:30:00,NASDAQ:NFLX,33.176,34.138,32.9615,33.996,39588070.0
2023-05-18 20:30:00,NASDAQ:NFLX,34.725,37.587,34.637,37.129,209252350.0
2023-05-19 20:30:00,NASDAQ:NFLX,36.986,36.999,36.381,36.536,78597030.0
2023-05-22 20:30:00,NASDAQ:NFLX,36.536,37.201,36.25,36.301,54064200.0
2023-05-23 20:30:00,NASDAQ:NFLX,36.024,36.417,35.431,35.599,68660780.0
2023-05-24 20:30:00,NASDAQ:NFLX,35.693,36.7151,35.6625,36.485,79733160.0
2023-05-25 20:30:00,NASDAQ:NFLX,35.961,36.74499,35.742,35.9,62631050.0
2023-05-26 20:30:00,NASDAQ:NFLX,36.11,38.376,35.6,37.888,93604360.0
2023-05-30 20:30:00,NASDAQ:NFLX,39.748,40.511,38.579,39.298,108649900.0
2023-05-31 20:30:00,NASDAQ:NFLX,39.189,39.626,38.891,39.523,69880470.0
2023-06-01 20:30:00,NASDAQ:NFLX,39.741,40.752,39.308,40.313,71601450.0
2023-06-02 20:30:00,NASDAQ:NFLX,40.289,40.658,39.59,40.047,59023810.0
2023-06-05 20:30:00,NASDAQ:NFLX,40.047,41.386,40.015,40.354,72474130.0
2023-06-06 20:30:00,NASDAQ:NFLX,40.5,40.512,39.693,39.929,49915320.0
2023-06-07 20:30:00,NASDAQ:NFLX,41.043,41.895,39.923,39.977,119323920.0
2023-06-08 20:30:00,NASDAQ:NFLX,39.977,40.954,39.634,40.937,59910870.0
2023-06-09 20:30:00,NASDAQ:NFLX,42.45,42.59,41.476,42.002,123728270.0
2023-06-12 20:30:00,NASDAQ:NFLX,41.883,42.47,41.65669,42.397,59677120.0
2023-06-13 20:30:00,NASDAQ:NFLX,43.001,43.727,42.84,43.573,78205350.0
2023-06-14 20:30:00,NASDAQ:NFLX,43.499,44.733,43.35,44.086,84130890.0
2023-06-15 20:30:00,NASDAQ:NFLX,44.41,44.865,43.95,44.527,70999150.0
2023-06-16 20:30:00,NASDAQ:NFLX,44.615,44.751,43.09,43.196,87537400.0
2023-06-20 20:30:00,NASDAQ:NFLX,43.018,44.0,43.0,43.47,47623130.0
2023-06-21 20:30:00,NASDAQ:NFLX,43.265,43.455,42.254,42.445,51464410.0
2023-06-22 20:30:00,NASDAQ:NFLX,42.293,42.471,41.86801,42.248,48722460.0
2023-06-23 20:30:00,NASDAQ:NFLX,41.859,42.582,41.773,42.402,82986000.0
2023-06-26 20:30:00,NASDAQ:NFLX,42.2435,43.09599,41.49,41.594,46400220.0
2023-06-27 20:30:00,NASDAQ:NFLX,41.739,42.08789,41.15,41.708,48180660.0
2023-06-28 20:30:00,NASDAQ:NFLX,42.31,43.72915,42.289,42.984,88113420.0
2023-06-29 20:30:00,NASDAQ:NFLX,43.433,43.785,42.615,42.824,49323100.0
2023-06-30 20:30:00,NASDAQ:NFLX,43.11,44.412,43.11,44.049,73463940.0
2023-07-03 20:30:00,NASDAQ:NFLX,43.976,44.1545,43.162,44.144,37332070.0
2023-07-05 20:30:00,NASDAQ:NFLX,44.491,45.097,43.96244,44.59,68754140.0
2023-07-06 20:30:00,NASDAQ:NFLX,44.0,44.27999,43.072,43.884,49448920.0
2023-07-07 20:30:00,NASDAQ:NFLX,43.86,44.2325,43.58354,43.81,41651440.0
2023-07-10 20:30:00,NASDAQ:NFLX,43.852,44.441,43.682,44.171,42517370.0
2023-07-11 20:30:00,NASDAQ:NFLX,43.865,44.08,43.10415,44.021,45745590.0
2023-07-12 20:30:00,NASDAQ:NFLX,44.455,44.54085,43.77494,44.405,57316570.0
2023-07-13 20:30:00,NASDAQ:NFLX,44.7,45.167,44.1177,45.038,61574750.0
2023-07-14 20:30:00,NASDAQ:NFLX,45.2785,45.648,43.97,44.191,71958600.0
2023-07-17 20:30:00,NASDAQ:NFLX,44.557,45.668,44.51053,45.005,69011410.0
2023-07-18 20:30:00,NASDAQ:NFLX,45.1,47.815,44.878,47.48,131968770.0
2023-07-19 20:30:00,NASDAQ:NFLX,47.686,48.5,47.0,47.759,209964810.0
2023-07-20 20:30:00,NASDAQ:NFLX,44.7,44.85,43.2,43.742,239897110.0
2023-07-21 20:30:00,NASDAQ:NFLX,43.737,43.824,42.319,42.75,173400280.0
2023-07-24 20:30:00,NASDAQ:NFLX,42.5,42.864,41.919,42.837,82824340.0
2023-07-25 20:30:00,NASDAQ:NFLX,42.718,43.08799,42.613,42.77,48598430.0
2023-07-26 20:30:00,NASDAQ:NFLX,42.42,42.526,41.559,42.267,60092420.0
2023-07-27 20:30:00,NASDAQ:NFLX,42.69,42.752,41.188,41.317,65944660.0
2023-07-28 20:30:00,NASDAQ:NFLX,41.556,42.747,41.376,42.578,64280730.0
2023-07-31 20:30:00,NASDAQ:NFLX,42.651,43.913,42.63,43.897,65876190.0
2023-08-01 20:30:00,NASDAQ:NFLX,43.737,44.52499,43.14,43.862,57255440.0
2023-08-02 20:30:00,NASDAQ:NFLX,43.523,43.556,42.656,42.97,49217810.0
2023-08-03 20:30:00,NASDAQ:NFLX,42.78,44.193,42.719,43.1,62593090.0
2023-08-04 20:30:00,NASDAQ:NFLX,43.306,43.65,42.627,43.16,54418110.0
2023-08-07 20:30:00,NASDAQ:NFLX,43.6455,44.111,42.89057,44.076,47813030.0
2023-08-08 20:30:00,NASDAQ:NFLX,44.036,44.357,43.51,43.83,37671950.0
2023-08-09 20:30:00,NASDAQ:NFLX,43.974,44.062,42.759,42.89,38466390.0
2023-08-10 20:30:00,NASDAQ:NFLX,43.112,43.812,42.869,42.998,54676070.0
2023-08-11 20:30:00,NASDAQ:NFLX,42.898,43.06317,42.13277,42.166,39279140.0
2023-08-14 20:30:00,NASDAQ:NFLX,42.199,42.8845,41.878,42.778,39659630.0
2023-08-15 20:30:00,NASDAQ:NFLX,42.441,42.912,42.104,42.37,33679980.0
2023-08-16 20:30:00,NASDAQ:NFLX,42.373,42.451,41.525,41.545,39670210.0
2023-08-17 20:30:00,NASDAQ:NFLX,41.5,41.524,40.15818,40.3,60314690.0
2023-08-18 20:30:00,NASDAQ:NFLX,39.933,40.652,39.815,40.453,43121960.0
2023-08-21 20:30:00,NASDAQ:NFLX,40.223,40.961,39.95,40.829,38615790.0
2023-08-22 20:30:00,NASDAQ:NFLX,40.9,41.574,40.74,41.317,36032730.0
2023-08-23 20:30:00,NASDAQ:NFLX,41.84,43.702,41.771,42.755,81747320.0
2023-08-24 20:30:00,NASDAQ:NFLX,42.541,42.759,40.6165,40.693,56877990.0
2023-08-25 20:30:00,NASDAQ:NFLX,41.2,41.925,40.75641,41.603,53909330.0
2023-08-28 20:30:00,NASDAQ:NFLX,41.804,41.983,41.327,41.806,29286130.0
2023-08-29 20:30:00,NASDAQ:NFLX,41.6,43.217,41.45,42.999,44867030.0
2023-08-30 20:30:00,NASDAQ:NFLX,43.085,43.816,42.835,43.467,36253800.0
2023-08-31 20:30:00,NASDAQ:NFLX,43.123,43.715,43.123,43.368,38029540.0
2023-09-01 20:30:00,NASDAQ:NFLX,43.7725,44.55,43.593,43.988,47933790.0
2023-09-05 20:30:00,NASDAQ:NFLX,43.839,45.345,43.8,44.868,61558650.0
2023-09-06 20:30:00,NASDAQ:NFLX,44.861,45.139,44.049,44.576,38622740.0
2023-09-07 20:30:00,NASDAQ:NFLX,44.115,44.46,43.67,44.314,29226760.0
2023-09-08 20:30:00,NASDAQ:NFLX,44.356,44.681,43.885,44.28,27043530.0
2023-09-11 20:30:00,NASDAQ:NFLX,44.307,44.989,44.275,44.536,29137670.0
2023-09-12 20:30:00,NASDAQ:NFLX,44.285,44.54399,43.412,43.469,31240240.0
2023-09-13 20:30:00,NASDAQ:NFLX,43.55,43.84,41.069,41.224,118430270.0
2023-09-14 20:30:00,NASDAQ:NFLX,41.04,41.139,40.0,40.049,107090430.0
2023-09-15 20:30:00,NASDAQ:NFLX,40.1,40.46997,39.503,39.694,91167450.0
2023-09-18 20:30:00,NASDAQ:NFLX,39.55,39.9465,39.26,39.44,47047060.0
2023-09-19 20:30:00,NASDAQ:NFLX,39.284,39.823,39.0245,39.62,40800540.0
2023-09-20 20:30:00,NASDAQ:NFLX,39.705,39.7985,38.612,38.63,38666190.0
2023-09-21 20:30:00,NASDAQ:NFLX,38.65,39.58999,38.342,38.415,55563880.0
2023-09-22 20:30:00,NASDAQ:NFLX,38.5,38.688,37.836,37.981,36997960.0
2023-09-25 20:30:00,NASDAQ:NFLX,38.29,38.662,38.081,38.48,37572780.0
2023-09-26 20:30:00,NASDAQ:NFLX,38.288,38.456,37.7355,37.925,40893920.0
2023-09-27 20:30:00,NASDAQ:NFLX,38.24,38.4223,37.625,37.759,38435210.0
2023-09-28 20:30:00,NASDAQ:NFLX,37.56,37.896,37.11,37.636,43699060.0
2023-09-29 20:30:00,NASDAQ:NFLX,38.0,38.258,37.535,37.76,42052980.0
2023-10-02 20:30:00,NASDAQ:NFLX,37.748,38.4808,37.68,38.033,31021010.0
2023-10-03 20:30:00,NASDAQ:NFLX,37.711,39.49,37.28492,37.675,88781340.0
2023-10-04 20:30:00,NASDAQ:NFLX,37.65,38.022,37.358,37.69,43036580.0
2023-10-05 20:30:00,NASDAQ:NFLX,37.801,37.85999,36.724,37.259,50347730.0
2023-10-06 20:30:00,NASDAQ:NFLX,36.843,38.252,36.777,38.151,47781180.0
2023-10-09 20:30:00,NASDAQ:NFLX,37.805,38.717,37.7755,38.595,32998020.0
2023-10-10 20:30:00,NASDAQ:NFLX,38.558,38.87,37.225,37.332,72889390.0
2023-10-11 20:30:00,NASDAQ:NFLX,37.2775,37.781,36.534,36.593,91513950.0
2023-10-12 20:30:00,NASDAQ:NFLX,36.648,36.883,35.905,36.12,73760860.0
2023-10-13 20:30:00,NASDAQ:NFLX,35.564,35.893,35.205,35.568,63163200.0
2023-10-16 20:30:00,NASDAQ:NFLX,35.621,36.30799,35.477,36.082,51289470.0
2023-10-17 20:30:00,NASDAQ:NFLX,36.11,36.27049,35.389,35.572,59084120.0
2023-10-18 20:30:00,NASDAQ:NFLX,35.1,35.479,34.473,34.619,114296430.0
2023-10-19 20:30:00,NASDAQ:NFLX,40.474,40.895,39.22601,40.177,280744160.0
2023-10-20 20:30:00,NASDAQ:NFLX,40.563,41.064,39.801,40.096,127829220.0
2023-10-23 20:30:00,NASDAQ:NFLX,40.332,40.754,39.85201,40.684,73900320.0
2023-10-24 20:30:00,NASDAQ:NFLX,40.968,41.66899,40.839,41.373,64592470.0
2023-10-25 20:30:00,NASDAQ:NFLX,41.602,41.884,41.011,41.125,62995870.0
2023-10-26 20:30:00,NASDAQ:NFLX,41.142,41.731,40.15444,40.354,68497020.0
2023-10-27 20:30:00,NASDAQ:NFLX,40.642,41.021,39.562,39.787,49976120.0
2023-10-30 20:30:00,NASDAQ:NFLX,40.235,41.282,39.941,41.008,53171470.0
2023-10-31 20:30:00,NASDAQ:NFLX,40.924,41.252,40.46301,41.169,38776230.0
2023-11-01 20:30:00,NASDAQ:NFLX,41.477,42.06,41.41798,42.019,48061080.0
2023-11-02 20:30:00,NASDAQ:NFLX,42.117,42.669,41.71,42.471,44759840.0
2023-11-03 20:30:00,NASDAQ:NFLX,42.876,43.4815,42.553,43.236,36670510.0
2023-11-06 21:30:00,NASDAQ:NFLX,43.438,43.503,42.961,43.474,30032350.0
2023-11-07 21:30:00,NASDAQ:NFLX,43.618,43.764,43.1,43.461,32910640.0
2023-11-08 21:30:00,NASDAQ:NFLX,43.5,43.807,43.368,43.665,23568450.0
2023-11-09 21:30:00,NASDAQ:NFLX,43.803,44.038,43.435,43.515,27355070.0
2023-11-10 21:30:00,NASDAQ:NFLX,43.748,44.748,43.551,44.724,44432840.0
2023-11-13 21:30:00,NASDAQ:NFLX,44.725,44.843,44.26,44.462,28961430.0
2023-11-14 21:30:00,NASDAQ:NFLX,44.878,45.4075,44.564,44.865,40608840.0
2023-11-15 21:30:00,NASDAQ:NFLX,45.281,46.27499,45.245,46.194,50352830.0
2023-11-16 21:30:00,NASDAQ:NFLX,46.3,46.728,45.965,46.695,36559740.0
2023-11-17 21:30:00,NASDAQ:NFLX,46.695,46.765,46.276,46.591,28002140.0
2023-11-20 21:30:00,NASDAQ:NFLX,46.54,47.67558,46.54,47.447,36210950.0
2023-11-21 21:30:00,NASDAQ:NFLX,47.263,47.702,47.121,47.495,29977230.0
2023-11-22 21:30:00,NASDAQ:NFLX,47.68,48.27,47.656,47.8,28438910.0
2023-11-24 21:30:00,NASDAQ:NFLX,47.711,48.04,47.52,47.956,14047320.0
2023-11-27 21:30:00,NASDAQ:NFLX,47.903,48.2,47.535,47.917,36259240.0
2023-11-28 21:30:00,NASDAQ:NFLX,47.811,48.05,47.595,47.9,28901640.0
2023-11-29 21:30:00,NASDAQ:NFLX,47.9,48.09885,47.449,47.719,28555400.0
2023-11-30 21:30:00,NASDAQ:NFLX,47.531,47.85907,47.042,47.397,42873490.0
2023-12-01 21:30:00,NASDAQ:NFLX,47.317,47.52299,46.46,46.574,43414710.0
2023-12-04 21:30:00,NASDAQ:NFLX,46.099,46.12,45.12,45.39,51577130.0
2023-12-05 21:30:00,NASDAQ:NFLX,45.07,45.639,44.958,45.515,33806740.0
2023-12-06 21:30:00,NASDAQ:NFLX,46.0,46.05,44.573,44.673,41787550.0
2023-12-07 21:30:00,NASDAQ:NFLX,45.085,45.2885,44.832,45.2,35067220.0
2023-12-08 21:30:00,NASDAQ:NFLX,45.076,45.55,45.076,45.376,34583840.0
2023-12-11 21:30:00,NASDAQ:NFLX,45.936,47.065,45.721,45.989,49296620.0
2023-12-12 21:30:00,NASDAQ:NFLX,46.523,46.561,45.91962,46.3,33026600.0
2023-12-13 21:30:00,NASDAQ:NFLX,46.198,48.125,46.198,47.998,58201920.0
2023-12-14 21:30:00,NASDAQ:NFLX,48.036,48.076,46.47601,46.983,51764370.0
2023-12-15 21:30:00,NASDAQ:NFLX,46.73,47.3,46.73,47.206,78409920.0
2023-12-18 21:30:00,NASDAQ:NFLX,47.63,49.204,47.5095,48.612,64106600.0
2023-12-19 21:30:00,NASDAQ:NFLX,48.84,49.614,48.406,49.502,38490140.0
2023-12-20 21:30:00,NASDAQ:NFLX,49.2,50.089,48.839,48.927,45636900.0
2023-12-21 21:30:00,NASDAQ:NFLX,49.266,49.44,48.677,49.161,27562250.0
2023-12-22 21:30:00,NASDAQ:NFLX,49.4,49.602,48.545,48.676,27026720.0
2023-12-26 21:30:00,NASDAQ:NFLX,48.939,49.148,48.638,49.119,20345170.0
2023-12-27 21:30:00,NASDAQ:NFLX,49.124,49.4015,48.925,49.179,25613300.0
2023-12-28 21:30:00,NASDAQ:NFLX,49.2,49.289,48.907,49.051,17104920.0
2023-12-29 21:30:00,NASDAQ:NFLX,49.037,49.22299,48.1935,48.688,27405550.0
2024-01-02 21:30:00,NASDAQ:NFLX,48.3185,48.465,46.186,46.85,50494230.0
2024-01-03 21:30:00,NASDAQ:NFLX,46.732,47.505,46.57727,47.026,34436940.0
2024-01-04 21:30:00,NASDAQ:NFLX,47.298,48.07393,46.653,47.467,36365130.0
2024-01-05 21:30:00,NASDAQ:NFLX,47.65,47.9545,47.1804,47.406,26312500.0
2024-01-08 21:30:00,NASDAQ:NFLX,47.389,48.524,47.365,48.503,36757750.0
2024-01-09 21:30:00,NASDAQ:NFLX,47.553,48.5085,47.38,48.209,35267570.0
2024-01-10 21:30:00,NASDAQ:NFLX,48.16,48.7,47.295,47.833,43424480.0
2024-01-11 21:30:00,NASDAQ:NFLX,49.254,50.341,48.382,49.223,79932650.0
2024-01-12 21:30:00,NASDAQ:NFLX,50.051,50.079,49.061,49.216,50037180.0
2024-01-16 21:30:00,NASDAQ:NFLX,49.0,49.415,47.802,48.124,46789740.0
2024-01-17 21:30:00,NASDAQ:NFLX,48.45,48.621,47.52642,48.033,48945930.0
2024-01-18 21:30:00,NASDAQ:NFLX,48.003,48.577,47.802,48.531,40543990.0
2024-01-19 21:30:00,NASDAQ:NFLX,48.498,48.567,47.606,48.295,56723510.0
2024-01-22 21:30:00,NASDAQ:NFLX,48.755,48.98,47.99,48.571,52123090.0
2024-01-23 21:30:00,NASDAQ:NFLX,49.2,49.896,48.14,49.219,155060240.0
2024-01-24 21:30:00,NASDAQ:NFLX,53.775,56.25,53.707,54.487,264327970.0
2024-01-25 21:30:00,NASDAQ:NFLX,55.195,56.346,54.846,56.2,94519150.0
2024-01-26 21:30:00,NASDAQ:NFLX,56.181,57.964,55.84319,57.042,127705710.0
2024-01-29 21:30:00,NASDAQ:NFLX,57.135,57.85499,56.268,57.579,69053900.0
2024-01-30 21:30:00,NASDAQ:NFLX,56.732,57.088,56.082,56.285,61817980.0
2024-01-31 21:30:00,NASDAQ:NFLX,56.285,57.215,56.2045,56.411,48575990.0
2024-02-01 21:30:00,NASDAQ:NFLX,56.702,57.266,56.383,56.751,31740020.0
2024-02-02 21:30:00,NASDAQ:NFLX,56.452,56.78,56.237,56.464,40328430.0
2024-02-05 21:30:00,NASDAQ:NFLX,56.247,57.575,55.7195,56.206,41430990.0
2024-02-06 21:30:00,NASDAQ:NFLX,56.412,56.63399,55.437,55.588,28403000.0
2024-02-07 21:30:00,NASDAQ:NFLX,55.816,56.78,55.498,55.93,43735910.0
2024-02-08 21:30:00,NASDAQ:NFLX,56.055,56.37,55.574,55.853,31754680.0
2024-02-09 21:30:00,NASDAQ:NFLX,56.5,56.6,55.81,56.132,30556980.0
2024-02-12 21:30:00,NASDAQ:NFLX,56.036,56.844,55.7,55.785,36084870.0
2024-02-13 21:30:00,NASDAQ:NFLX,55.08,55.91999,54.9,55.452,35114530.0
2024-02-14 21:30:00,NASDAQ:NFLX,56.726,58.1248,56.434,57.933,56342260.0
2024-02-15 21:30:00,NASDAQ:NFLX,58.191,59.377,58.032,59.346,52209380.0
2024-02-16 21:30:00,NASDAQ:NFLX,59.695,59.7,57.746,58.395,43256890.0
2024-02-20 21:30:00,NASDAQ:NFLX,58.018,58.6,56.966,57.513,31242360.0
2024-02-21 21:30:00,NASDAQ:NFLX,57.351,57.5775,56.732,57.335,22811430.0
2024-02-22 21:30:00,NASDAQ:NFLX,58.275,59.085,57.8885,58.847,35265970.0
2024-02-23 21:30:00,NASDAQ:NFLX,58.64,59.243,57.982,58.356,25688520.0
2024-02-26 21:30:00,NASDAQ:NFLX,58.356,59.075,58.327,58.765,23937120.0
2024-02-27 21:30:00,NASDAQ:NFLX,59.5,60.536,59.233,60.167,44893550.0
2024-02-28 21:30:00,NASDAQ:NFLX,59.579,59.817,59.001,59.648,26052420.0
2024-02-29 21:30:00,NASDAQ:NFLX,60.425,60.45161,59.516,60.292,35720820.0
2024-03-01 21:30:00,NASDAQ:NFLX,59.981,62.028,59.95,61.934,42703050.0
2024-03-04 21:30:00,NASDAQ:NFLX,62.156,62.442,61.508,61.583,30203060.0
2024-03-05 21:30:00,NASDAQ:NFLX,61.01,61.091,59.2,59.85,38495630.0
2024-03-06 21:30:00,NASDAQ:NFLX,60.299,60.793,59.35555,59.769,24695920.0
2024-03-07 21:30:00,NASDAQ:NFLX,59.934,61.053,59.59,60.851,27428050.0
2024-03-08 21:30:00,NASDAQ:NFLX,60.827,61.609,60.084,60.482,27772430.0
2024-03-11 20:30:00,NASDAQ:NFLX,60.808,61.1,60.037,60.093,25009400.0
2024-03-12 20:30:00,NASDAQ:NFLX,60.021,61.53,59.627,61.108,28216310.0
2024-03-13 20:30:00,NASDAQ:NFLX,61.337,61.48499,60.721,60.945,21920940.0
2024-03-14 20:30:00,NASDAQ:NFLX,61.5,62.08,60.735,61.301,31204520.0
2024-03-15 20:30:00,NASDAQ:NFLX,62.292,62.292,60.382,60.588,66716290.0
2024-03-18 20:30:00,NASDAQ:NFLX,61.356,62.741,61.04481,61.839,33442440.0
2024-03-19 20:30:00,NASDAQ:NFLX,61.562,62.128,60.8,62.074,21426130.0
2024-03-20 20:30:00,NASDAQ:NFLX,61.995,62.9505,61.834,62.769,26395090.0
2024-03-21 20:30:00,NASDAQ:NFLX,63.065,63.43617,62.233,62.271,25076710.0
2024-03-22 20:30:00,NASDAQ:NFLX,62.416,62.905,62.1,62.801,21356880.0
2024-03-25 20:30:00,NASDAQ:NFLX,62.79,63.046,62.316,62.746,18032640.0
