datetime,symbol,open,high,low,close,volume
2023-10-19 09:00:00,SET:PLANB,7.9,8.15,7.75,8.05,16782225.0
2023-10-20 09:00:00,SET:PLANB,8.05,8.1,7.9,8.0,11268486.0
2023-10-24 09:00:00,SET:PLANB,8.0,8.4,7.85,8.25,25080432.0
2023-10-25 09:00:00,SET:PLANB,8.4,8.45,8.25,8.3,20360912.0
2023-10-26 09:00:00,SET:PLANB,8.3,8.35,8.0,8.05,10018030.0
2023-10-27 09:00:00,SET:PLANB,8.15,8.3,8.0,8.25,10615151.0
2023-10-30 09:00:00,SET:PLANB,8.2,8.3,8.2,8.3,6088963.0
2023-10-31 09:00:00,SET:PLANB,8.4,8.4,8.1,8.15,11044477.0
2023-11-01 09:00:00,SET:PLANB,8.15,8.35,8.05,8.25,8422159.0
2023-11-02 09:00:00,SET:PLANB,8.5,8.5,8.25,8.35,12174202.0
2023-11-03 09:00:00,SET:PLANB,8.4,8.4,8.25,8.3,9660536.0
2023-11-06 09:00:00,SET:PLANB,8.3,8.3,7.95,8.0,24547017.0
2023-11-07 09:00:00,SET:PLANB,8.0,8.1,7.95,7.95,3716588.0
2023-11-08 09:00:00,SET:PLANB,8.0,8.1,8.0,8.1,10376305.0
2023-11-09 09:00:00,SET:PLANB,8.15,8.15,7.95,8.05,7250201.0
2023-11-10 09:00:00,SET:PLANB,8.0,8.1,7.9,7.95,8346692.0
2023-11-13 09:00:00,SET:PLANB,7.95,8.0,7.85,7.9,5287301.0
2023-11-14 09:00:00,SET:PLANB,8.0,8.15,7.9,8.1,27523068.0
2023-11-15 09:00:00,SET:PLANB,8.2,8.4,8.15,8.15,142416808.0
2023-11-16 09:00:00,SET:PLANB,8.15,8.35,8.05,8.15,14509677.0
2023-11-17 09:00:00,SET:PLANB,8.15,8.35,8.15,8.25,12630950.0
2023-11-20 09:00:00,SET:PLANB,8.3,8.35,8.05,8.05,24110381.0
2023-11-21 09:00:00,SET:PLANB,8.05,8.2,8.05,8.1,10474312.0
2023-11-22 09:00:00,SET:PLANB,8.1,8.15,8.05,8.05,6542042.0
2023-11-23 09:00:00,SET:PLANB,8.1,8.15,8.0,8.1,5857762.0
2023-11-24 09:00:00,SET:PLANB,8.1,8.2,8.05,8.15,6125801.0
2023-11-27 09:00:00,SET:PLANB,8.15,8.15,7.9,8.05,7624055.0
2023-11-28 09:00:00,SET:PLANB,8.15,8.4,8.1,8.4,9580466.0
2023-11-29 09:00:00,SET:PLANB,8.45,8.6,8.35,8.45,13767880.0
2023-11-30 09:00:00,SET:PLANB,8.5,8.5,8.35,8.35,11309457.0
2023-12-01 09:00:00,SET:PLANB,8.35,8.5,8.35,8.4,4736405.0
2023-12-04 09:00:00,SET:PLANB,8.4,8.55,8.2,8.25,13017520.0
2023-12-06 09:00:00,SET:PLANB,8.3,8.5,8.3,8.35,5553571.0
2023-12-07 09:00:00,SET:PLANB,8.35,8.55,8.35,8.5,17586907.0
2023-12-08 09:00:00,SET:PLANB,8.55,8.6,8.3,8.35,47249974.0
2023-12-12 09:00:00,SET:PLANB,8.4,8.45,8.2,8.3,15285526.0
2023-12-13 09:00:00,SET:PLANB,8.25,8.25,8.05,8.15,15313815.0
2023-12-14 09:00:00,SET:PLANB,8.25,8.5,8.2,8.45,15883929.0
2023-12-15 09:00:00,SET:PLANB,8.45,8.75,8.4,8.65,25606277.0
2023-12-18 09:00:00,SET:PLANB,8.65,8.7,8.6,8.6,7596856.0
2023-12-19 09:00:00,SET:PLANB,8.6,8.85,8.6,8.7,21066132.0
2023-12-20 09:00:00,SET:PLANB,8.75,8.95,8.75,8.85,11633127.0
2023-12-21 09:00:00,SET:PLANB,8.85,8.95,8.8,8.85,5908581.0
2023-12-22 09:00:00,SET:PLANB,8.85,8.85,8.75,8.8,15786700.0
2023-12-25 09:00:00,SET:PLANB,8.8,8.8,8.7,8.7,8317326.0
2023-12-26 09:00:00,SET:PLANB,8.75,8.75,8.6,8.75,10730014.0
2023-12-27 09:00:00,SET:PLANB,8.65,8.75,8.6,8.7,10329611.0
2023-12-28 09:00:00,SET:PLANB,8.7,8.9,8.7,8.85,6030563.0
2024-01-02 09:00:00,SET:PLANB,9.0,9.05,8.85,8.95,29221368.0
2024-01-03 09:00:00,SET:PLANB,8.95,9.05,8.85,8.95,25718058.0
2024-01-04 09:00:00,SET:PLANB,9.05,9.05,8.8,8.85,24119178.0
2024-01-05 09:00:00,SET:PLANB,8.8,8.85,8.7,8.8,14095662.0
2024-01-08 09:00:00,SET:PLANB,8.8,8.8,8.6,8.65,7478717.0
2024-01-09 09:00:00,SET:PLANB,8.7,8.85,8.7,8.8,11403175.0
2024-01-10 09:00:00,SET:PLANB,8.85,8.85,8.55,8.65,12171782.0
2024-01-11 09:00:00,SET:PLANB,8.7,8.75,8.6,8.65,9996740.0
2024-01-12 09:00:00,SET:PLANB,8.6,8.75,8.6,8.7,4622207.0
2024-01-15 09:00:00,SET:PLANB,8.75,8.85,8.7,8.75,12079374.0
2024-01-16 09:00:00,SET:PLANB,8.7,8.75,8.6,8.7,5687707.0
2024-01-17 09:00:00,SET:PLANB,8.7,8.7,8.6,8.7,7411246.0
2024-01-18 09:00:00,SET:PLANB,8.7,8.75,8.55,8.6,9804187.0
2024-01-19 09:00:00,SET:PLANB,8.65,8.75,8.6,8.7,24735599.0
2024-01-22 09:00:00,SET:PLANB,8.7,8.9,8.65,8.85,10165895.0
2024-01-23 09:00:00,SET:PLANB,8.85,8.9,8.55,8.65,10413460.0
2024-01-24 09:00:00,SET:PLANB,8.8,8.8,8.6,8.7,5143874.0
2024-01-25 09:00:00,SET:PLANB,8.7,8.75,8.6,8.65,3066422.0
2024-01-26 09:00:00,SET:PLANB,8.65,8.75,8.55,8.7,8964605.0
2024-01-29 09:00:00,SET:PLANB,8.75,9.0,8.7,9.0,6192924.0
2024-01-30 09:00:00,SET:PLANB,8.95,9.0,8.8,8.8,14607738.0
2024-01-31 09:00:00,SET:PLANB,8.75,8.9,8.65,8.8,8770822.0
2024-02-01 09:00:00,SET:PLANB,8.8,8.8,8.6,8.65,6142454.0
2024-02-02 09:00:00,SET:PLANB,8.65,8.85,8.5,8.75,12256726.0
2024-02-05 09:00:00,SET:PLANB,8.75,8.9,8.7,8.7,7354020.0
2024-02-06 09:00:00,SET:PLANB,8.75,9.0,8.75,8.9,10192165.0
2024-02-07 09:00:00,SET:PLANB,8.9,9.1,8.85,9.0,10372967.0
2024-02-08 09:00:00,SET:PLANB,9.0,9.05,8.85,8.9,3918961.0
2024-02-09 09:00:00,SET:PLANB,8.9,8.95,8.85,8.9,5606405.0
2024-02-12 09:00:00,SET:PLANB,8.95,9.1,8.95,9.05,11027318.0
2024-02-13 09:00:00,SET:PLANB,9.1,9.1,9.0,9.0,4054523.0
2024-02-14 09:00:00,SET:PLANB,8.95,9.0,8.9,8.95,9445085.0
2024-02-15 09:00:00,SET:PLANB,8.9,8.95,8.9,8.9,1391211.0
2024-02-16 09:00:00,SET:PLANB,8.9,8.95,8.85,8.85,4046636.0
2024-02-19 09:00:00,SET:PLANB,8.85,8.85,8.75,8.75,8877367.0
2024-02-20 09:00:00,SET:PLANB,8.7,8.8,8.6,8.75,8840149.0
2024-02-21 09:00:00,SET:PLANB,8.8,8.9,8.75,8.85,3754601.0
2024-02-22 09:00:00,SET:PLANB,8.85,8.9,8.8,8.85,4998840.0
2024-02-23 09:00:00,SET:PLANB,8.9,9.0,8.85,8.9,2364911.0
2024-02-27 09:00:00,SET:PLANB,8.9,9.2,8.9,9.15,17826485.0
2024-02-28 09:00:00,SET:PLANB,8.95,9.0,8.8,9.0,18210660.0
2024-02-29 09:00:00,SET:PLANB,8.95,8.95,8.7,8.75,20365254.0
2024-03-01 09:00:00,SET:PLANB,8.8,8.95,8.75,8.9,6926262.0
2024-03-04 09:00:00,SET:PLANB,8.9,9.0,8.85,8.85,3419445.0
2024-03-05 09:00:00,SET:PLANB,8.85,8.85,8.7,8.75,7799676.0
2024-03-06 09:00:00,SET:PLANB,8.75,8.9,8.75,8.8,3727340.0
2024-03-07 09:00:00,SET:PLANB,8.85,8.85,8.7,8.85,4656801.0
2024-03-08 09:00:00,SET:PLANB,8.85,8.95,8.75,8.8,6754920.0
2024-03-11 09:00:00,SET:PLANB,8.8,8.85,8.75,8.75,4173703.0
2024-03-12 09:00:00,SET:PLANB,8.75,8.8,8.65,8.65,6487552.0
2024-03-13 09:00:00,SET:PLANB,8.65,8.7,8.5,8.5,12534010.0
2024-03-14 09:00:00,SET:PLANB,8.55,8.6,8.5,8.6,5009889.0
2024-03-15 09:00:00,SET:PLANB,8.55,8.65,8.45,8.45,6921460.0
2024-03-18 09:00:00,SET:PLANB,8.5,8.55,8.0,8.3,34016520.0
2024-03-19 09:00:00,SET:PLANB,8.25,8.5,8.25,8.45,10159950.0
2024-03-20 09:00:00,SET:PLANB,8.45,8.5,8.4,8.4,4961236.0
2024-03-21 09:00:00,SET:PLANB,8.45,8.55,8.4,8.5,3457182.0
2024-03-22 09:00:00,SET:PLANB,8.55,8.6,8.45,8.55,5871880.0
2024-03-25 09:00:00,SET:PLANB,8.6,8.7,8.45,8.55,13850176.0
2024-03-26 09:00:00,SET:PLANB,8.55,8.65,8.5,8.65,4560828.0
2024-03-27 09:00:00,SET:PLANB,8.7,8.75,8.55,8.6,4932361.0
2024-03-28 09:00:00,SET:PLANB,8.65,8.7,8.65,8.65,2115830.0
2024-03-29 09:00:00,SET:PLANB,8.65,8.65,8.55,8.65,4806007.0
2024-04-01 09:00:00,SET:PLANB,8.65,8.65,8.5,8.5,7518092.0
2024-04-02 09:00:00,SET:PLANB,8.5,8.55,8.3,8.55,11610921.0
2024-04-03 09:00:00,SET:PLANB,8.45,8.45,8.3,8.4,6103264.0
2024-04-04 09:00:00,SET:PLANB,8.45,8.45,8.4,8.45,887844.0
2024-04-05 09:00:00,SET:PLANB,8.4,8.45,8.3,8.3,5333225.0
2024-04-09 09:00:00,SET:PLANB,8.3,8.45,8.25,8.4,4585859.0
2024-04-10 09:00:00,SET:PLANB,8.45,8.75,8.45,8.7,10063643.0
2024-04-11 09:00:00,SET:PLANB,8.7,8.7,8.5,8.6,4815150.0
2024-04-17 09:00:00,SET:PLANB,8.5,8.55,8.4,8.4,4762055.0
2024-04-18 09:00:00,SET:PLANB,8.5,8.5,8.25,8.3,4711126.0
2024-04-19 09:00:00,SET:PLANB,8.2,8.2,8.0,8.05,5045477.0
2024-04-22 09:00:00,SET:PLANB,8.15,8.5,8.1,8.4,6018898.0
2024-04-23 09:00:00,SET:PLANB,8.4,8.5,8.3,8.45,2906121.0
2024-04-24 09:00:00,SET:PLANB,8.4,8.45,8.3,8.3,3645520.0
2024-04-25 09:00:00,SET:PLANB,8.3,8.45,8.3,8.45,2862306.0
2024-04-26 09:00:00,SET:PLANB,8.45,8.5,8.35,8.45,2114870.0
2024-04-29 09:00:00,SET:PLANB,8.4,8.5,8.35,8.4,1817020.0
2024-04-30 09:00:00,SET:PLANB,8.45,8.5,8.35,8.35,5235918.0
2024-05-02 09:00:00,SET:PLANB,8.35,8.35,8.05,8.2,11019234.0
2024-05-03 09:00:00,SET:PLANB,8.3,8.35,8.25,8.25,3203199.0
2024-05-07 09:00:00,SET:PLANB,8.25,8.5,8.25,8.4,10264607.0
2024-05-08 09:00:00,SET:PLANB,8.4,8.4,8.25,8.35,4985403.0
2024-05-09 09:00:00,SET:PLANB,8.3,8.3,8.1,8.2,7538655.0
2024-05-10 09:00:00,SET:PLANB,8.15,8.25,8.05,8.1,8041779.0
2024-05-13 09:00:00,SET:PLANB,8.1,8.3,8.05,8.15,7460663.0
2024-05-14 09:00:00,SET:PLANB,8.15,8.35,8.15,8.25,7163201.0
2024-05-15 09:00:00,SET:PLANB,8.25,8.25,7.8,8.0,28885360.0
2024-05-16 09:00:00,SET:PLANB,8.0,8.05,7.85,7.95,11817288.0
2024-05-17 09:00:00,SET:PLANB,7.9,8.05,7.9,8.05,14443485.0
2024-05-20 09:00:00,SET:PLANB,8.1,8.25,8.05,8.2,7013117.0
2024-05-21 09:00:00,SET:PLANB,8.2,8.2,8.05,8.1,5244870.0
2024-05-23 09:00:00,SET:PLANB,8.1,8.2,8.05,8.1,13212946.0
2024-05-24 09:00:00,SET:PLANB,8.1,8.2,8.1,8.1,2478807.0
2024-05-27 09:00:00,SET:PLANB,8.2,8.3,8.1,8.2,5003361.0
2024-05-28 09:00:00,SET:PLANB,8.25,8.4,8.2,8.25,3761125.0
2024-05-29 09:00:00,SET:PLANB,8.25,8.3,8.15,8.25,2708620.0
2024-05-30 09:00:00,SET:PLANB,8.2,8.3,8.1,8.25,7838061.0
2024-05-31 09:00:00,SET:PLANB,8.2,8.3,8.1,8.25,6355866.0
2024-06-04 09:00:00,SET:PLANB,8.25,8.3,7.95,8.0,37679501.0
2024-06-05 09:00:00,SET:PLANB,8.0,8.05,7.8,7.85,11821254.0
2024-06-06 09:00:00,SET:PLANB,8.0,8.1,7.85,7.9,10239631.0
2024-06-07 09:00:00,SET:PLANB,7.95,8.1,7.95,8.05,3154013.0
2024-06-10 09:00:00,SET:PLANB,8.05,8.05,7.85,7.95,6534696.0
2024-06-11 09:00:00,SET:PLANB,7.95,8.1,7.95,8.0,4907903.0
2024-06-12 09:00:00,SET:PLANB,8.0,8.05,7.65,7.8,53861513.0
2024-06-13 09:00:00,SET:PLANB,7.75,8.05,7.75,7.85,9234272.0
2024-06-14 09:00:00,SET:PLANB,7.9,7.9,7.7,7.75,7931958.0
2024-06-17 09:00:00,SET:PLANB,7.7,7.85,7.65,7.8,7766070.0
2024-06-18 09:00:00,SET:PLANB,7.9,8.0,7.85,7.85,9494610.0
2024-06-19 09:00:00,SET:PLANB,7.95,7.95,7.55,7.85,16651467.0
2024-06-20 09:00:00,SET:PLANB,7.85,7.9,7.65,7.8,8323909.0
2024-06-21 09:00:00,SET:PLANB,7.9,8.0,7.65,7.9,39992430.0
2024-06-24 09:00:00,SET:PLANB,7.9,8.0,7.8,7.9,12484106.0
2024-06-25 09:00:00,SET:PLANB,7.95,8.1,7.85,7.9,14364307.0
2024-06-26 09:00:00,SET:PLANB,7.85,7.9,7.8,7.85,3954501.0
2024-06-27 09:00:00,SET:PLANB,7.8,7.95,7.75,7.85,7335102.0
2024-06-28 09:00:00,SET:PLANB,7.85,7.85,7.6,7.6,7827525.0
2024-07-01 09:00:00,SET:PLANB,7.6,7.65,7.25,7.3,12000704.0
2024-07-02 09:00:00,SET:PLANB,7.3,7.35,6.85,7.05,32999934.0
2024-07-03 09:00:00,SET:PLANB,7.05,7.05,6.7,6.85,19351875.0
2024-07-04 09:00:00,SET:PLANB,6.8,6.9,6.65,6.8,28233523.0
2024-07-05 09:00:00,SET:PLANB,6.8,7.2,6.7,7.05,15216448.0
2024-07-08 09:00:00,SET:PLANB,7.05,7.45,7.05,7.35,14210167.0
2024-07-09 09:00:00,SET:PLANB,7.4,7.45,7.2,7.25,9062737.0
2024-07-10 09:00:00,SET:PLANB,7.2,7.4,7.2,7.35,8835843.0
2024-07-11 09:00:00,SET:PLANB,7.35,7.35,7.15,7.15,9980228.0
2024-07-12 09:00:00,SET:PLANB,7.15,7.3,7.05,7.1,6192088.0
2024-07-15 09:00:00,SET:PLANB,7.1,7.2,7.0,7.1,10908815.0
2024-07-16 09:00:00,SET:PLANB,7.1,7.2,6.95,7.0,13686570.0
2024-07-17 09:00:00,SET:PLANB,7.0,7.15,7.0,7.05,6807439.0
2024-07-18 09:00:00,SET:PLANB,7.15,7.2,7.1,7.15,6448711.0
2024-07-19 09:00:00,SET:PLANB,7.05,7.1,7.0,7.05,9501715.0
2024-07-23 09:00:00,SET:PLANB,7.05,7.1,6.85,6.85,10522512.0
2024-07-24 09:00:00,SET:PLANB,6.85,6.95,6.75,6.8,3962558.0
2024-07-25 09:00:00,SET:PLANB,6.75,6.95,6.7,6.85,3642975.0
2024-07-26 09:00:00,SET:PLANB,6.8,7.1,6.8,7.1,12344235.0
2024-07-30 09:00:00,SET:PLANB,7.1,7.15,7.0,7.0,7073927.0
2024-07-31 09:00:00,SET:PLANB,7.05,7.55,7.05,7.4,29616910.0
2024-08-01 09:00:00,SET:PLANB,7.4,7.55,7.3,7.35,9757814.0
2024-08-02 09:00:00,SET:PLANB,7.3,7.45,7.2,7.25,13469369.0
2024-08-05 09:00:00,SET:PLANB,7.1,7.1,6.75,6.8,15673687.0
2024-08-06 09:00:00,SET:PLANB,6.85,6.9,6.5,6.8,14573855.0
2024-08-07 09:00:00,SET:PLANB,6.8,6.95,6.75,6.9,9398648.0
2024-08-08 09:00:00,SET:PLANB,6.85,7.0,6.85,6.85,4068666.0
2024-08-09 09:00:00,SET:PLANB,6.85,6.95,6.7,6.85,7893740.0
2024-08-13 09:00:00,SET:PLANB,6.85,6.95,6.75,6.9,5176363.0
2024-08-14 09:00:00,SET:PLANB,7.0,7.05,6.75,6.8,7521626.0
2024-08-15 09:00:00,SET:PLANB,6.8,6.85,6.5,6.6,14358244.0
2024-08-16 09:00:00,SET:PLANB,6.65,6.65,6.4,6.65,11873922.0
2024-08-19 09:00:00,SET:PLANB,6.65,6.95,6.6,6.9,12664839.0
2024-08-20 09:00:00,SET:PLANB,6.95,7.05,6.85,6.85,6650649.0
2024-08-21 09:00:00,SET:PLANB,6.85,7.1,6.85,7.0,7681372.0
2024-08-22 09:00:00,SET:PLANB,7.0,7.1,6.95,7.05,3905601.0
2024-08-23 09:00:00,SET:PLANB,7.2,7.4,7.15,7.25,20147185.0
2024-08-26 09:00:00,SET:PLANB,7.3,7.35,7.25,7.3,6259909.0
2024-08-27 09:00:00,SET:PLANB,7.3,7.7,7.3,7.65,16670785.0
2024-08-28 09:00:00,SET:PLANB,7.65,7.85,7.6,7.85,10724121.0
2024-08-29 09:00:00,SET:PLANB,7.8,7.9,7.75,7.8,11662194.0
2024-08-30 09:00:00,SET:PLANB,7.85,8.25,7.85,8.2,20563199.0
2024-09-02 09:00:00,SET:PLANB,8.15,8.15,7.95,8.05,7399913.0
2024-09-03 09:00:00,SET:PLANB,8.1,8.55,8.1,8.45,22316388.0
2024-09-04 09:00:00,SET:PLANB,8.2,8.4,8.2,8.2,12692143.0
2024-09-05 09:00:00,SET:PLANB,8.2,8.5,8.2,8.4,14561219.0
2024-09-06 09:00:00,SET:PLANB,8.5,8.6,8.35,8.45,4225645.0
2024-09-09 09:00:00,SET:PLANB,8.4,8.5,8.3,8.4,6029003.0
2024-09-10 09:00:00,SET:PLANB,8.35,8.35,8.15,8.35,14946856.0
2024-09-11 09:00:00,SET:PLANB,8.35,8.35,8.15,8.2,4467257.0
2024-09-12 09:00:00,SET:PLANB,8.2,8.3,8.15,8.3,4066833.0
2024-09-13 09:00:00,SET:PLANB,8.3,8.35,8.05,8.15,6143249.0
2024-09-16 09:00:00,SET:PLANB,8.15,8.4,8.05,8.25,17580026.0
2024-09-17 09:00:00,SET:PLANB,8.2,8.4,8.2,8.3,6661701.0
2024-09-18 09:00:00,SET:PLANB,8.35,8.5,8.3,8.35,8505330.0
2024-09-19 09:00:00,SET:PLANB,8.4,8.6,8.4,8.6,6999762.0
2024-09-20 09:00:00,SET:PLANB,8.55,8.55,8.25,8.55,14223005.0
2024-09-23 09:00:00,SET:PLANB,8.4,8.5,8.35,8.35,3472028.0
2024-09-24 09:00:00,SET:PLANB,8.35,8.45,8.35,8.4,5150705.0
2024-09-25 09:00:00,SET:PLANB,8.4,8.5,8.2,8.2,10115944.0
2024-09-26 09:00:00,SET:PLANB,8.05,8.2,8.05,8.05,7712825.0
2024-09-27 09:00:00,SET:PLANB,8.05,8.2,7.85,8.1,11153845.0
2024-09-30 09:00:00,SET:PLANB,8.05,8.2,7.95,8.15,13708114.0
2024-10-01 09:00:00,SET:PLANB,8.15,8.3,8.15,8.3,3145498.0
2024-10-02 09:00:00,SET:PLANB,8.3,8.3,8.1,8.15,6317415.0
2024-10-03 09:00:00,SET:PLANB,8.15,8.15,7.85,7.95,10976103.0
2024-10-04 09:00:00,SET:PLANB,7.95,8.3,7.9,8.2,13937085.0
2024-10-07 09:00:00,SET:PLANB,8.2,8.3,8.15,8.2,4915144.0
2024-10-08 09:00:00,SET:PLANB,8.2,8.25,8.1,8.1,6217108.0
2024-10-09 09:00:00,SET:PLANB,8.1,8.15,8.05,8.05,7610076.0
2024-10-10 09:00:00,SET:PLANB,8.1,8.2,8.0,8.1,13651139.0
2024-10-11 09:00:00,SET:PLANB,8.15,8.5,8.1,8.3,44384615.0
2024-10-15 09:00:00,SET:PLANB,8.4,8.45,7.8,7.9,40313318.0
2024-10-16 09:00:00,SET:PLANB,7.9,8.05,7.75,7.9,14618494.0
2024-10-17 09:00:00,SET:PLANB,7.95,8.15,7.95,8.05,12265834.0
2024-10-18 09:00:00,SET:PLANB,7.9,8.0,7.7,7.8,19284308.0
2024-10-21 09:00:00,SET:PLANB,7.7,7.8,7.6,7.7,11813395.0
2024-10-22 09:00:00,SET:PLANB,7.8,7.8,7.45,7.5,13418510.0
2024-10-24 09:00:00,SET:PLANB,7.5,7.6,7.35,7.4,6257967.0
2024-10-25 09:00:00,SET:PLANB,7.5,7.5,7.15,7.25,15445366.0
2024-10-28 09:00:00,SET:PLANB,7.25,7.25,7.0,7.15,11586588.0
2024-10-29 09:00:00,SET:PLANB,7.2,7.25,7.05,7.05,5292905.0
2024-10-30 09:00:00,SET:PLANB,7.1,7.15,6.95,7.05,12821869.0
2024-10-31 09:00:00,SET:PLANB,7.05,7.5,7.0,7.45,18985350.0
2024-11-01 09:00:00,SET:PLANB,7.4,7.6,7.4,7.4,10198597.0
2024-11-04 09:00:00,SET:PLANB,7.55,7.55,7.2,7.35,8784588.0
2024-11-05 09:00:00,SET:PLANB,7.35,7.5,7.3,7.4,8184938.0
2024-11-06 09:00:00,SET:PLANB,7.35,7.45,7.15,7.25,7145568.0
2024-11-07 09:00:00,SET:PLANB,7.25,7.3,7.1,7.15,3259894.0
2024-11-08 09:00:00,SET:PLANB,7.15,7.2,7.05,7.1,9510932.0
2024-11-11 09:00:00,SET:PLANB,7.1,7.2,7.0,7.05,21246537.0
2024-11-12 09:00:00,SET:PLANB,7.05,7.1,7.0,7.0,3401993.0
2024-11-13 09:00:00,SET:PLANB,7.15,7.4,7.1,7.35,13150003.0
2024-11-14 09:00:00,SET:PLANB,7.35,7.6,7.3,7.5,14397209.0
2024-11-15 09:00:00,SET:PLANB,7.45,7.6,7.45,7.45,7313840.0
2024-11-18 09:00:00,SET:PLANB,7.5,7.65,7.35,7.4,13041751.0
2024-11-19 09:00:00,SET:PLANB,7.4,7.45,7.25,7.35,10015982.0
2024-11-20 09:00:00,SET:PLANB,7.3,7.35,7.15,7.2,7741950.0
2024-11-21 09:00:00,SET:PLANB,7.15,7.25,7.05,7.1,10090035.0
2024-11-22 09:00:00,SET:PLANB,7.15,7.25,7.1,7.15,4370836.0
2024-11-25 09:00:00,SET:PLANB,7.15,7.25,7.1,7.15,5001507.0
2024-11-26 09:00:00,SET:PLANB,7.1,7.25,7.1,7.15,2309223.0
2024-11-27 09:00:00,SET:PLANB,7.1,7.15,6.95,7.1,11449517.0
2024-11-28 09:00:00,SET:PLANB,7.1,7.35,7.05,7.2,8215151.0
2024-11-29 09:00:00,SET:PLANB,7.2,7.35,7.15,7.25,11216785.0
2024-12-02 09:00:00,SET:PLANB,7.25,7.35,7.25,7.3,2055912.0
2024-12-03 09:00:00,SET:PLANB,7.35,7.4,7.25,7.35,6714922.0
2024-12-04 09:00:00,SET:PLANB,7.4,7.5,7.35,7.45,4210068.0
2024-12-06 09:00:00,SET:PLANB,7.4,7.45,7.25,7.35,9709205.0
2024-12-09 09:00:00,SET:PLANB,7.4,7.45,7.3,7.35,3553264.0
2024-12-11 09:00:00,SET:PLANB,7.35,7.55,7.35,7.5,5341116.0
2024-12-12 09:00:00,SET:PLANB,7.5,7.5,7.3,7.3,6819842.0
2024-12-13 09:00:00,SET:PLANB,7.3,7.45,7.25,7.25,8109710.0
2024-12-16 09:00:00,SET:PLANB,7.25,7.3,7.1,7.15,9594130.0
2024-12-17 09:00:00,SET:PLANB,7.1,7.25,7.1,7.15,4943664.0
2024-12-18 09:00:00,SET:PLANB,7.15,7.2,7.05,7.15,3139914.0
2024-12-19 09:00:00,SET:PLANB,7.15,7.15,6.95,7.05,10556246.0
2024-12-20 09:00:00,SET:PLANB,7.05,7.15,7.0,7.05,6148780.0
2024-12-23 09:00:00,SET:PLANB,7.15,7.2,7.0,7.2,7884225.0
2024-12-24 09:00:00,SET:PLANB,7.2,7.3,7.1,7.2,8825925.0
2024-12-25 09:00:00,SET:PLANB,7.2,7.2,7.05,7.2,7159499.0
2024-12-26 09:00:00,SET:PLANB,7.25,7.25,7.05,7.1,10459297.0
2024-12-27 09:00:00,SET:PLANB,7.05,7.2,7.05,7.1,6442817.0
2024-12-30 09:00:00,SET:PLANB,7.05,7.15,7.0,7.1,5151309.0
2025-01-02 09:00:00,SET:PLANB,7.05,7.4,7.05,7.35,14483164.0
2025-01-03 09:00:00,SET:PLANB,7.3,7.5,7.3,7.45,12752226.0
2025-01-06 09:00:00,SET:PLANB,7.45,7.55,7.25,7.3,12598692.0
2025-01-07 09:00:00,SET:PLANB,7.25,7.55,7.25,7.45,12903852.0
2025-01-08 09:00:00,SET:PLANB,7.5,7.5,7.35,7.45,8307108.0
2025-01-09 09:00:00,SET:PLANB,7.5,7.5,7.1,7.15,14543509.0
2025-01-10 09:00:00,SET:PLANB,7.15,7.25,7.0,7.15,28696335.0
2025-01-13 09:00:00,SET:PLANB,7.2,7.2,6.9,6.9,19879740.0
2025-01-14 09:00:00,SET:PLANB,6.85,6.95,6.6,6.65,18006632.0
2025-01-15 09:00:00,SET:PLANB,6.75,6.9,6.65,6.9,14577205.0
2025-01-16 09:00:00,SET:PLANB,6.95,6.95,6.8,6.8,4344325.0
2025-01-17 09:00:00,SET:PLANB,6.95,7.0,6.75,6.75,10251133.0
2025-01-20 09:00:00,SET:PLANB,6.75,6.85,6.7,6.75,2345550.0
2025-01-21 09:00:00,SET:PLANB,6.8,7.0,6.75,6.9,4197154.0
2025-01-22 09:00:00,SET:PLANB,6.9,7.0,6.8,6.85,5947741.0
2025-01-23 09:00:00,SET:PLANB,6.85,7.0,6.8,6.9,5278201.0
2025-01-24 09:00:00,SET:PLANB,6.95,7.1,6.9,6.95,4363901.0
2025-01-27 09:00:00,SET:PLANB,6.9,7.1,6.9,7.05,5444610.0
2025-01-28 09:00:00,SET:PLANB,6.95,7.45,6.95,7.35,12760869.0
2025-01-29 09:00:00,SET:PLANB,7.25,7.4,7.25,7.3,7548456.0
2025-01-30 09:00:00,SET:PLANB,7.3,7.35,7.2,7.2,5107805.0
2025-01-31 09:00:00,SET:PLANB,7.25,7.3,7.15,7.2,6319107.0
2025-02-03 09:00:00,SET:PLANB,7.05,7.05,6.85,7.0,13158827.0
2025-02-04 09:00:00,SET:PLANB,7.0,7.1,6.9,7.0,4711913.0
2025-02-05 09:00:00,SET:PLANB,7.0,7.05,6.9,6.9,8840330.0
2025-02-06 09:00:00,SET:PLANB,6.9,6.95,6.85,6.85,2584855.0
2025-02-07 09:00:00,SET:PLANB,6.9,6.9,6.7,6.8,10404919.0
2025-02-10 09:00:00,SET:PLANB,6.8,6.9,6.7,6.85,8958710.0
2025-02-11 09:00:00,SET:PLANB,6.85,6.95,6.75,6.9,10538629.0
2025-02-13 09:00:00,SET:PLANB,7.0,7.35,6.85,7.1,39120106.0
2025-02-14 09:00:00,SET:PLANB,7.25,7.3,7.05,7.1,20005088.0
2025-02-17 09:00:00,SET:PLANB,7.1,7.35,6.9,7.3,19630834.0
2025-02-18 09:00:00,SET:PLANB,7.35,7.35,7.05,7.2,6778745.0
