datetime,symbol,open,high,low,close,volume
2022-08-19 09:00:00,SET:SUPER,0.74,0.75,0.73,0.74,34597550.0
2022-08-22 09:00:00,SET:SUPER,0.74,0.74,0.73,0.73,7901202.0
2022-08-23 09:00:00,SET:SUPER,0.73,0.74,0.72,0.73,73577947.0
2022-08-24 09:00:00,SET:SUPER,0.73,0.75,0.73,0.73,27506869.0
2022-08-25 09:00:00,SET:SUPER,0.74,0.75,0.73,0.74,38535875.0
2022-08-26 09:00:00,SET:SUPER,0.75,0.78,0.75,0.76,139674404.0
2022-08-29 09:00:00,SET:SUPER,0.76,0.76,0.74,0.76,75381554.0
2022-08-30 09:00:00,SET:SUPER,0.76,0.77,0.75,0.76,39482988.0
2022-08-31 09:00:00,SET:SUPER,0.77,0.77,0.75,0.76,26469498.0
2022-09-01 09:00:00,SET:SUPER,0.76,0.77,0.75,0.76,26691130.0
2022-09-02 09:00:00,SET:SUPER,0.76,0.76,0.74,0.74,54924600.0
2022-09-05 09:00:00,SET:SUPER,0.74,0.75,0.74,0.74,21327405.0
2022-09-06 09:00:00,SET:SUPER,0.74,0.75,0.74,0.74,7105493.0
2022-09-07 09:00:00,SET:SUPER,0.74,0.75,0.74,0.74,15034100.0
2022-09-08 09:00:00,SET:SUPER,0.75,0.76,0.74,0.75,56926431.0
2022-09-09 09:00:00,SET:SUPER,0.75,0.76,0.74,0.74,42750389.0
2022-09-12 09:00:00,SET:SUPER,0.75,0.76,0.74,0.75,59537623.0
2022-09-13 09:00:00,SET:SUPER,0.76,0.77,0.75,0.75,200294239.0
2022-09-14 09:00:00,SET:SUPER,0.75,0.76,0.74,0.76,27674571.0
2022-09-15 09:00:00,SET:SUPER,0.76,0.76,0.75,0.75,15596785.0
2022-09-16 09:00:00,SET:SUPER,0.75,0.75,0.74,0.74,25457523.0
2022-09-19 09:00:00,SET:SUPER,0.74,0.75,0.74,0.74,29806944.0
2022-09-20 09:00:00,SET:SUPER,0.75,0.75,0.73,0.74,39524438.0
2022-09-21 09:00:00,SET:SUPER,0.73,0.76,0.73,0.74,119923945.0
2022-09-22 09:00:00,SET:SUPER,0.74,0.75,0.73,0.74,83480225.0
2022-09-23 09:00:00,SET:SUPER,0.74,0.75,0.73,0.73,26426226.0
2022-09-26 09:00:00,SET:SUPER,0.73,0.74,0.72,0.72,115799818.0
2022-09-27 09:00:00,SET:SUPER,0.73,0.73,0.71,0.71,53625718.0
2022-09-28 09:00:00,SET:SUPER,0.71,0.71,0.69,0.69,72701874.0
2022-09-29 09:00:00,SET:SUPER,0.7,0.71,0.69,0.69,62403273.0
2022-09-30 09:00:00,SET:SUPER,0.69,0.7,0.69,0.69,13998952.0
2022-10-03 09:00:00,SET:SUPER,0.7,0.7,0.69,0.69,19296324.0
2022-10-04 09:00:00,SET:SUPER,0.7,0.7,0.68,0.68,70228974.0
2022-10-05 09:00:00,SET:SUPER,0.69,0.7,0.69,0.69,17437789.0
2022-10-06 09:00:00,SET:SUPER,0.69,0.7,0.69,0.69,17675207.0
2022-10-07 09:00:00,SET:SUPER,0.69,0.69,0.68,0.69,53159208.0
2022-10-10 09:00:00,SET:SUPER,0.68,0.69,0.65,0.66,102995154.0
2022-10-11 09:00:00,SET:SUPER,0.66,0.67,0.66,0.66,32936490.0
2022-10-12 09:00:00,SET:SUPER,0.67,0.67,0.66,0.67,37431528.0
2022-10-17 09:00:00,SET:SUPER,0.68,0.69,0.67,0.69,116254345.0
2022-10-18 09:00:00,SET:SUPER,0.69,0.75,0.69,0.75,168874412.0
2022-10-19 09:00:00,SET:SUPER,0.75,0.75,0.72,0.73,130067946.0
2022-10-20 09:00:00,SET:SUPER,0.74,0.75,0.72,0.75,127193589.0
2022-10-21 09:00:00,SET:SUPER,0.75,0.75,0.72,0.72,411414870.0
2022-10-25 09:00:00,SET:SUPER,0.72,0.73,0.69,0.69,106683756.0
2022-10-26 09:00:00,SET:SUPER,0.69,0.71,0.69,0.7,60427197.0
2022-10-27 09:00:00,SET:SUPER,0.7,0.71,0.7,0.7,33740092.0
2022-10-28 09:00:00,SET:SUPER,0.7,0.71,0.69,0.7,38897995.0
2022-10-31 09:00:00,SET:SUPER,0.7,0.71,0.69,0.7,32109421.0
2022-11-01 09:00:00,SET:SUPER,0.7,0.71,0.7,0.7,15074401.0
2022-11-02 09:00:00,SET:SUPER,0.7,0.71,0.69,0.7,45084786.0
2022-11-03 09:00:00,SET:SUPER,0.7,0.7,0.69,0.69,17640237.0
2022-11-04 09:00:00,SET:SUPER,0.69,0.71,0.69,0.71,27054024.0
2022-11-07 09:00:00,SET:SUPER,0.71,0.71,0.7,0.7,47540622.0
2022-11-08 09:00:00,SET:SUPER,0.7,0.7,0.69,0.7,19806621.0
2022-11-09 09:00:00,SET:SUPER,0.7,0.7,0.69,0.7,5306274.0
2022-11-10 09:00:00,SET:SUPER,0.69,0.7,0.69,0.7,8135828.0
2022-11-11 09:00:00,SET:SUPER,0.7,0.7,0.68,0.68,65834476.0
2022-11-14 09:00:00,SET:SUPER,0.69,0.69,0.68,0.68,14057977.0
2022-11-15 09:00:00,SET:SUPER,0.68,0.68,0.66,0.67,90000214.0
2022-11-16 09:00:00,SET:SUPER,0.67,0.68,0.67,0.67,46172384.0
2022-11-17 09:00:00,SET:SUPER,0.67,0.69,0.66,0.67,65012837.0
2022-11-18 09:00:00,SET:SUPER,0.67,0.68,0.66,0.66,49851974.0
2022-11-21 09:00:00,SET:SUPER,0.66,0.67,0.66,0.66,28368065.0
2022-11-22 09:00:00,SET:SUPER,0.66,0.67,0.65,0.66,40380098.0
2022-11-23 09:00:00,SET:SUPER,0.66,0.66,0.65,0.66,11128858.0
2022-11-24 09:00:00,SET:SUPER,0.66,0.67,0.65,0.66,37547874.0
2022-11-25 09:00:00,SET:SUPER,0.65,0.66,0.65,0.65,16146798.0
2022-11-28 09:00:00,SET:SUPER,0.65,0.66,0.65,0.66,27543532.0
2022-11-29 09:00:00,SET:SUPER,0.66,0.66,0.65,0.65,7756655.0
2022-11-30 09:00:00,SET:SUPER,0.65,0.66,0.65,0.66,16722882.0
2022-12-01 09:00:00,SET:SUPER,0.66,0.67,0.65,0.67,26093304.0
2022-12-02 09:00:00,SET:SUPER,0.67,0.68,0.66,0.67,24019088.0
2022-12-06 09:00:00,SET:SUPER,0.67,0.68,0.66,0.67,21590214.0
2022-12-07 09:00:00,SET:SUPER,0.67,0.67,0.66,0.66,4203890.0
2022-12-08 09:00:00,SET:SUPER,0.66,0.67,0.66,0.67,5649372.0
2022-12-09 09:00:00,SET:SUPER,0.67,0.67,0.66,0.67,5511864.0
2022-12-13 09:00:00,SET:SUPER,0.66,0.68,0.65,0.66,52662329.0
2022-12-14 09:00:00,SET:SUPER,0.66,0.66,0.65,0.66,50671468.0
2022-12-15 09:00:00,SET:SUPER,0.66,0.66,0.64,0.64,60380808.0
2022-12-16 09:00:00,SET:SUPER,0.64,0.65,0.63,0.63,31341801.0
2022-12-19 09:00:00,SET:SUPER,0.63,0.65,0.63,0.64,49692033.0
2022-12-20 09:00:00,SET:SUPER,0.64,0.67,0.64,0.66,72334181.0
2022-12-21 09:00:00,SET:SUPER,0.66,0.67,0.66,0.66,21901914.0
2022-12-22 09:00:00,SET:SUPER,0.66,0.67,0.65,0.66,11974901.0
2022-12-23 09:00:00,SET:SUPER,0.66,0.66,0.64,0.65,35076081.0
2022-12-26 09:00:00,SET:SUPER,0.65,0.66,0.65,0.66,10155194.0
2022-12-27 09:00:00,SET:SUPER,0.66,0.67,0.64,0.66,38355211.0
2022-12-28 09:00:00,SET:SUPER,0.67,0.67,0.65,0.66,39562335.0
2022-12-29 09:00:00,SET:SUPER,0.65,0.66,0.64,0.66,58288585.0
2022-12-30 09:00:00,SET:SUPER,0.66,0.67,0.65,0.66,47113997.0
2023-01-03 09:00:00,SET:SUPER,0.67,0.67,0.65,0.67,26092049.0
2023-01-04 09:00:00,SET:SUPER,0.66,0.69,0.66,0.67,157402037.0
2023-01-05 09:00:00,SET:SUPER,0.68,0.7,0.67,0.67,142686016.0
2023-01-06 09:00:00,SET:SUPER,0.67,0.7,0.67,0.68,65893206.0
2023-01-09 09:00:00,SET:SUPER,0.69,0.69,0.68,0.68,28171536.0
2023-01-10 09:00:00,SET:SUPER,0.68,0.68,0.67,0.67,19627085.0
2023-01-11 09:00:00,SET:SUPER,0.68,0.69,0.67,0.69,22263994.0
2023-01-12 09:00:00,SET:SUPER,0.68,0.69,0.68,0.68,26554509.0
2023-01-13 09:00:00,SET:SUPER,0.68,0.69,0.67,0.68,26733808.0
2023-01-16 09:00:00,SET:SUPER,0.68,0.68,0.67,0.67,10034720.0
2023-01-17 09:00:00,SET:SUPER,0.68,0.68,0.65,0.65,98996782.0
2023-01-18 09:00:00,SET:SUPER,0.66,0.66,0.65,0.65,12364606.0
2023-01-19 09:00:00,SET:SUPER,0.65,0.66,0.64,0.65,81141168.0
2023-01-20 09:00:00,SET:SUPER,0.65,0.66,0.64,0.65,23309409.0
2023-01-23 09:00:00,SET:SUPER,0.65,0.66,0.64,0.65,77829860.0
2023-01-24 09:00:00,SET:SUPER,0.66,0.66,0.64,0.65,18467872.0
2023-01-25 09:00:00,SET:SUPER,0.66,0.66,0.63,0.63,127478300.0
2023-01-26 09:00:00,SET:SUPER,0.64,0.64,0.63,0.64,18820004.0
2023-01-27 09:00:00,SET:SUPER,0.64,0.65,0.63,0.64,25546215.0
2023-01-30 09:00:00,SET:SUPER,0.64,0.65,0.64,0.64,18597272.0
2023-01-31 09:00:00,SET:SUPER,0.64,0.65,0.63,0.63,47278562.0
2023-02-01 09:00:00,SET:SUPER,0.64,0.65,0.63,0.64,31110806.0
2023-02-02 09:00:00,SET:SUPER,0.65,0.65,0.63,0.65,42192523.0
2023-02-03 09:00:00,SET:SUPER,0.65,0.65,0.63,0.64,90450338.0
2023-02-06 09:00:00,SET:SUPER,0.64,0.65,0.62,0.63,204432056.0
2023-02-07 09:00:00,SET:SUPER,0.63,0.64,0.62,0.63,42611749.0
2023-02-08 09:00:00,SET:SUPER,0.63,0.64,0.62,0.62,43232555.0
2023-02-09 09:00:00,SET:SUPER,0.62,0.63,0.61,0.62,60415825.0
2023-02-10 09:00:00,SET:SUPER,0.63,0.63,0.62,0.63,11720223.0
2023-02-13 09:00:00,SET:SUPER,0.62,0.63,0.61,0.62,23906664.0
2023-02-14 09:00:00,SET:SUPER,0.63,0.63,0.61,0.62,44024779.0
2023-02-15 09:00:00,SET:SUPER,0.62,0.63,0.6,0.6,69230444.0
2023-02-16 09:00:00,SET:SUPER,0.6,0.61,0.59,0.6,64956735.0
2023-02-17 09:00:00,SET:SUPER,0.61,0.61,0.6,0.6,23127716.0
2023-02-20 09:00:00,SET:SUPER,0.61,0.62,0.61,0.62,17523804.0
2023-02-21 09:00:00,SET:SUPER,0.61,0.62,0.61,0.61,7889443.0
2023-02-22 09:00:00,SET:SUPER,0.61,0.62,0.61,0.61,12135868.0
2023-02-23 09:00:00,SET:SUPER,0.62,0.62,0.6,0.6,60471602.0
2023-02-24 09:00:00,SET:SUPER,0.61,0.61,0.59,0.59,52393769.0
2023-02-27 09:00:00,SET:SUPER,0.59,0.6,0.58,0.59,41044884.0
2023-02-28 09:00:00,SET:SUPER,0.58,0.59,0.57,0.58,73489288.0
2023-03-01 09:00:00,SET:SUPER,0.58,0.59,0.54,0.55,252350242.0
2023-03-02 09:00:00,SET:SUPER,0.54,0.55,0.53,0.54,85541673.0
2023-03-03 09:00:00,SET:SUPER,0.55,0.56,0.54,0.56,24314437.0
2023-03-07 09:00:00,SET:SUPER,0.56,0.56,0.55,0.56,27635674.0
2023-03-08 09:00:00,SET:SUPER,0.55,0.56,0.54,0.56,20458408.0
2023-03-09 09:00:00,SET:SUPER,0.56,0.59,0.55,0.59,98932411.0
2023-03-10 09:00:00,SET:SUPER,0.59,0.6,0.58,0.6,115520501.0
2023-03-13 09:00:00,SET:SUPER,0.59,0.6,0.57,0.59,107660506.0
2023-03-14 09:00:00,SET:SUPER,0.58,0.59,0.56,0.57,72767753.0
2023-03-15 09:00:00,SET:SUPER,0.58,0.59,0.57,0.58,42193113.0
2023-03-16 09:00:00,SET:SUPER,0.58,0.59,0.57,0.58,39283942.0
2023-03-17 09:00:00,SET:SUPER,0.58,0.59,0.58,0.59,19662285.0
2023-03-20 09:00:00,SET:SUPER,0.58,0.6,0.58,0.59,58979964.0
2023-03-21 09:00:00,SET:SUPER,0.59,0.6,0.58,0.58,17603026.0
2023-03-22 09:00:00,SET:SUPER,0.59,0.59,0.58,0.58,16097414.0
2023-03-23 09:00:00,SET:SUPER,0.59,0.6,0.58,0.59,35862400.0
2023-03-24 09:00:00,SET:SUPER,0.59,0.6,0.58,0.58,11370614.0
2023-03-27 09:00:00,SET:SUPER,0.58,0.6,0.58,0.59,32886644.0
2023-03-28 09:00:00,SET:SUPER,0.59,0.6,0.58,0.58,44293592.0
2023-03-29 09:00:00,SET:SUPER,0.59,0.59,0.58,0.58,10870297.0
2023-03-30 09:00:00,SET:SUPER,0.59,0.63,0.58,0.62,178007394.0
2023-03-31 09:00:00,SET:SUPER,0.62,0.67,0.62,0.66,207650822.0
2023-04-03 09:00:00,SET:SUPER,0.66,0.69,0.65,0.69,232817890.0
2023-04-04 09:00:00,SET:SUPER,0.69,0.69,0.67,0.67,154981988.0
2023-04-05 09:00:00,SET:SUPER,0.67,0.67,0.64,0.67,110462199.0
2023-04-07 09:00:00,SET:SUPER,0.67,0.67,0.66,0.67,19793695.0
2023-04-10 09:00:00,SET:SUPER,0.67,0.7,0.67,0.67,84772448.0
2023-04-11 09:00:00,SET:SUPER,0.68,0.68,0.66,0.67,16868318.0
2023-04-12 09:00:00,SET:SUPER,0.67,0.67,0.65,0.67,38671215.0
2023-04-17 09:00:00,SET:SUPER,0.67,0.68,0.66,0.67,27331155.0
2023-04-18 09:00:00,SET:SUPER,0.67,0.68,0.66,0.66,11610398.0
2023-04-19 09:00:00,SET:SUPER,0.67,0.67,0.65,0.66,61266386.0
2023-04-20 09:00:00,SET:SUPER,0.67,0.67,0.63,0.63,46765656.0
2023-04-21 09:00:00,SET:SUPER,0.63,0.65,0.63,0.63,23181634.0
2023-04-24 09:00:00,SET:SUPER,0.64,0.65,0.63,0.64,30709530.0
2023-04-25 09:00:00,SET:SUPER,0.64,0.64,0.6,0.6,46312225.0
2023-04-26 09:00:00,SET:SUPER,0.6,0.63,0.6,0.62,12907667.0
2023-04-27 09:00:00,SET:SUPER,0.62,0.63,0.6,0.6,36804222.0
2023-04-28 09:00:00,SET:SUPER,0.61,0.62,0.6,0.6,19794207.0
2023-05-02 09:00:00,SET:SUPER,0.6,0.6,0.58,0.59,20115459.0
2023-05-03 09:00:00,SET:SUPER,0.58,0.6,0.57,0.6,33826158.0
2023-05-08 09:00:00,SET:SUPER,0.6,0.6,0.58,0.6,7893800.0
2023-05-09 09:00:00,SET:SUPER,0.59,0.61,0.59,0.61,5316500.0
2023-05-10 09:00:00,SET:SUPER,0.6,0.62,0.6,0.61,14983300.0
2023-05-11 09:00:00,SET:SUPER,0.6,0.61,0.59,0.6,14132200.0
2023-05-12 09:00:00,SET:SUPER,0.6,0.6,0.59,0.59,15576170.0
2023-05-15 09:00:00,SET:SUPER,0.6,0.6,0.57,0.57,27628700.0
2023-05-16 09:00:00,SET:SUPER,0.57,0.59,0.57,0.58,22420636.0
2023-05-17 09:00:00,SET:SUPER,0.59,0.61,0.58,0.58,63183539.0
2023-05-18 09:00:00,SET:SUPER,0.58,0.59,0.57,0.58,24706155.0
2023-05-19 09:00:00,SET:SUPER,0.58,0.58,0.57,0.57,7605915.0
2023-05-22 09:00:00,SET:SUPER,0.57,0.57,0.55,0.57,42858905.0
2023-05-23 09:00:00,SET:SUPER,0.57,0.58,0.56,0.58,18170546.0
2023-05-24 09:00:00,SET:SUPER,0.58,0.6,0.57,0.59,53962447.0
2023-05-25 09:00:00,SET:SUPER,0.59,0.62,0.59,0.6,41359069.0
2023-05-26 09:00:00,SET:SUPER,0.61,0.61,0.6,0.6,3979894.0
2023-05-29 09:00:00,SET:SUPER,0.6,0.61,0.59,0.6,14577766.0
2023-05-30 09:00:00,SET:SUPER,0.6,0.6,0.59,0.59,4499477.0
2023-05-31 09:00:00,SET:SUPER,0.6,0.6,0.58,0.58,47945581.0
2023-06-01 09:00:00,SET:SUPER,0.59,0.59,0.58,0.58,10397908.0
2023-06-02 09:00:00,SET:SUPER,0.58,0.59,0.57,0.58,13690336.0
2023-06-06 09:00:00,SET:SUPER,0.58,0.58,0.57,0.57,10699193.0
2023-06-07 09:00:00,SET:SUPER,0.58,0.58,0.56,0.57,24112406.0
2023-06-08 09:00:00,SET:SUPER,0.58,0.58,0.56,0.57,27744800.0
2023-06-09 09:00:00,SET:SUPER,0.57,0.58,0.56,0.56,17488655.0
2023-06-12 09:00:00,SET:SUPER,0.56,0.57,0.56,0.57,5198454.0
2023-06-13 09:00:00,SET:SUPER,0.57,0.57,0.56,0.56,8198987.0
2023-06-14 09:00:00,SET:SUPER,0.57,0.57,0.56,0.56,12001830.0
2023-06-15 09:00:00,SET:SUPER,0.56,0.57,0.55,0.56,26060681.0
2023-06-16 09:00:00,SET:SUPER,0.56,0.56,0.55,0.55,19245835.0
2023-06-19 09:00:00,SET:SUPER,0.56,0.56,0.54,0.55,24298598.0
2023-06-20 09:00:00,SET:SUPER,0.55,0.56,0.54,0.55,34842053.0
2023-06-21 09:00:00,SET:SUPER,0.55,0.56,0.54,0.54,21584234.0
2023-06-22 09:00:00,SET:SUPER,0.54,0.54,0.52,0.53,52908537.0
2023-06-23 09:00:00,SET:SUPER,0.53,0.53,0.52,0.53,13378225.0
2023-06-26 09:00:00,SET:SUPER,0.52,0.53,0.51,0.52,44839130.0
2023-06-27 09:00:00,SET:SUPER,0.52,0.53,0.51,0.53,17100933.0
2023-06-28 09:00:00,SET:SUPER,0.53,0.53,0.51,0.51,31041180.0
2023-06-29 09:00:00,SET:SUPER,0.51,0.52,0.5,0.52,31918364.0
2023-06-30 09:00:00,SET:SUPER,0.52,0.53,0.52,0.52,22307432.0
2023-07-03 09:00:00,SET:SUPER,0.53,0.53,0.52,0.53,4434939.0
2023-07-04 09:00:00,SET:SUPER,0.53,0.53,0.52,0.52,5119466.0
2023-07-05 09:00:00,SET:SUPER,0.52,0.53,0.52,0.53,6070482.0
2023-07-06 09:00:00,SET:SUPER,0.53,0.55,0.52,0.52,56148327.0
2023-07-07 09:00:00,SET:SUPER,0.53,0.53,0.51,0.52,8672714.0
2023-07-10 09:00:00,SET:SUPER,0.52,0.53,0.51,0.51,12782464.0
2023-07-11 09:00:00,SET:SUPER,0.52,0.52,0.51,0.51,8564606.0
2023-07-12 09:00:00,SET:SUPER,0.51,0.52,0.5,0.51,22343300.0
2023-07-13 09:00:00,SET:SUPER,0.51,0.52,0.5,0.51,24801400.0
2023-07-14 09:00:00,SET:SUPER,0.51,0.52,0.5,0.51,10723411.0
2023-07-17 09:00:00,SET:SUPER,0.51,0.53,0.51,0.52,16433633.0
2023-07-18 09:00:00,SET:SUPER,0.52,0.53,0.51,0.52,8422724.0
2023-07-19 09:00:00,SET:SUPER,0.52,0.52,0.5,0.5,46650036.0
2023-07-20 09:00:00,SET:SUPER,0.51,0.51,0.5,0.51,3780272.0
2023-07-21 09:00:00,SET:SUPER,0.51,0.51,0.5,0.5,10147811.0
2023-07-24 09:00:00,SET:SUPER,0.5,0.51,0.5,0.51,3128215.0
2023-07-25 09:00:00,SET:SUPER,0.51,0.51,0.49,0.5,33551556.0
2023-07-26 09:00:00,SET:SUPER,0.5,0.5,0.49,0.49,7376612.0
2023-07-27 09:00:00,SET:SUPER,0.49,0.51,0.49,0.5,36764776.0
2023-07-31 09:00:00,SET:SUPER,0.51,0.51,0.5,0.5,16922929.0
2023-08-02 09:00:00,SET:SUPER,0.5,0.51,0.49,0.5,22153744.0
2023-08-03 09:00:00,SET:SUPER,0.5,0.51,0.49,0.5,16584143.0
2023-08-04 09:00:00,SET:SUPER,0.51,0.51,0.49,0.5,8685910.0
2023-08-07 09:00:00,SET:SUPER,0.5,0.5,0.49,0.5,4678267.0
2023-08-08 09:00:00,SET:SUPER,0.5,0.5,0.49,0.49,18366798.0
2023-08-09 09:00:00,SET:SUPER,0.49,0.51,0.49,0.5,22156496.0
2023-08-10 09:00:00,SET:SUPER,0.5,0.5,0.49,0.5,4474706.0
2023-08-11 09:00:00,SET:SUPER,0.5,0.5,0.49,0.5,8159641.0
2023-08-15 09:00:00,SET:SUPER,0.49,0.5,0.47,0.49,77073622.0
2023-08-16 09:00:00,SET:SUPER,0.49,0.49,0.47,0.48,15830400.0
2023-08-17 09:00:00,SET:SUPER,0.49,0.49,0.47,0.49,42689710.0
2023-08-18 09:00:00,SET:SUPER,0.48,0.48,0.47,0.48,14363902.0
2023-08-21 09:00:00,SET:SUPER,0.48,0.48,0.47,0.47,11020226.0
2023-08-22 09:00:00,SET:SUPER,0.48,0.49,0.47,0.49,33946248.0
2023-08-23 09:00:00,SET:SUPER,0.49,0.5,0.48,0.49,18878948.0
2023-08-24 09:00:00,SET:SUPER,0.49,0.5,0.48,0.49,41095840.0
2023-08-25 09:00:00,SET:SUPER,0.49,0.52,0.49,0.5,146984825.0
2023-08-28 09:00:00,SET:SUPER,0.5,0.51,0.5,0.51,11769712.0
2023-08-29 09:00:00,SET:SUPER,0.51,0.52,0.5,0.51,27071513.0
2023-08-30 09:00:00,SET:SUPER,0.51,0.52,0.51,0.51,9039802.0
2023-08-31 09:00:00,SET:SUPER,0.52,0.52,0.49,0.51,54991339.0
2023-09-01 09:00:00,SET:SUPER,0.51,0.51,0.5,0.51,10306871.0
2023-09-04 09:00:00,SET:SUPER,0.51,0.51,0.49,0.49,25965723.0
2023-09-05 09:00:00,SET:SUPER,0.5,0.5,0.48,0.49,25847318.0
2023-09-06 09:00:00,SET:SUPER,0.49,0.5,0.49,0.49,2325395.0
2023-09-07 09:00:00,SET:SUPER,0.5,0.5,0.49,0.49,10649441.0
2023-09-08 09:00:00,SET:SUPER,0.5,0.53,0.49,0.52,688308080.0
2023-09-11 09:00:00,SET:SUPER,0.53,0.53,0.5,0.51,46906984.0
2023-09-12 09:00:00,SET:SUPER,0.5,0.51,0.49,0.5,46478058.0
2023-09-13 09:00:00,SET:SUPER,0.49,0.5,0.48,0.5,48528765.0
2023-09-14 09:00:00,SET:SUPER,0.5,0.5,0.49,0.5,7261158.0
2023-09-15 09:00:00,SET:SUPER,0.5,0.5,0.49,0.49,12405783.0
2023-09-18 09:00:00,SET:SUPER,0.49,0.5,0.48,0.48,37821360.0
2023-09-19 09:00:00,SET:SUPER,0.49,0.49,0.48,0.48,5161984.0
2023-09-20 09:00:00,SET:SUPER,0.48,0.49,0.47,0.49,22320287.0
2023-09-21 09:00:00,SET:SUPER,0.48,0.49,0.48,0.49,4705291.0
2023-09-22 09:00:00,SET:SUPER,0.49,0.49,0.48,0.49,15571146.0
2023-09-25 09:00:00,SET:SUPER,0.48,0.49,0.47,0.48,10985481.0
2023-09-26 09:00:00,SET:SUPER,0.48,0.48,0.47,0.47,8215990.0
2023-09-27 09:00:00,SET:SUPER,0.47,0.48,0.46,0.47,19781917.0
2023-09-28 09:00:00,SET:SUPER,0.47,0.48,0.46,0.47,17746257.0
2023-09-29 09:00:00,SET:SUPER,0.47,0.47,0.46,0.47,22507533.0
2023-10-02 09:00:00,SET:SUPER,0.47,0.47,0.46,0.47,14701178.0
2023-10-03 09:00:00,SET:SUPER,0.46,0.47,0.45,0.46,19647716.0
2023-10-04 09:00:00,SET:SUPER,0.45,0.46,0.45,0.46,11261662.0
2023-10-05 09:00:00,SET:SUPER,0.46,0.47,0.45,0.46,12049907.0
2023-10-06 09:00:00,SET:SUPER,0.47,0.47,0.45,0.46,12002636.0
2023-10-09 09:00:00,SET:SUPER,0.45,0.46,0.44,0.45,20413613.0
2023-10-10 09:00:00,SET:SUPER,0.45,0.47,0.45,0.47,22945228.0
2023-10-11 09:00:00,SET:SUPER,0.46,0.47,0.46,0.46,11934502.0
2023-10-12 09:00:00,SET:SUPER,0.46,0.47,0.45,0.47,8688574.0
2023-10-16 09:00:00,SET:SUPER,0.46,0.46,0.43,0.45,37041334.0
2023-10-17 09:00:00,SET:SUPER,0.45,0.46,0.44,0.44,13492854.0
2023-10-18 09:00:00,SET:SUPER,0.44,0.45,0.43,0.44,15242260.0
2023-10-19 09:00:00,SET:SUPER,0.44,0.44,0.42,0.43,40301783.0
2023-10-20 09:00:00,SET:SUPER,0.43,0.44,0.42,0.44,19482309.0
2023-10-24 09:00:00,SET:SUPER,0.43,0.43,0.42,0.43,10352340.0
2023-10-25 09:00:00,SET:SUPER,0.43,0.44,0.42,0.43,6460583.0
2023-10-26 09:00:00,SET:SUPER,0.43,0.43,0.41,0.41,11447325.0
2023-10-27 09:00:00,SET:SUPER,0.41,0.44,0.41,0.43,20089286.0
2023-10-30 09:00:00,SET:SUPER,0.43,0.43,0.42,0.43,8422680.0
2023-10-31 09:00:00,SET:SUPER,0.43,0.43,0.41,0.43,12096311.0
2023-11-01 09:00:00,SET:SUPER,0.43,0.43,0.42,0.43,4590775.0
2023-11-02 09:00:00,SET:SUPER,0.42,0.44,0.42,0.43,10117263.0
2023-11-03 09:00:00,SET:SUPER,0.43,0.45,0.43,0.44,18802550.0
2023-11-06 09:00:00,SET:SUPER,0.45,0.45,0.43,0.43,25181025.0
2023-11-07 09:00:00,SET:SUPER,0.44,0.44,0.43,0.44,10947287.0
2023-11-08 09:00:00,SET:SUPER,0.44,0.44,0.43,0.43,8264612.0
2023-11-09 09:00:00,SET:SUPER,0.43,0.44,0.42,0.43,10113574.0
2023-11-10 09:00:00,SET:SUPER,0.43,0.43,0.41,0.42,25020159.0
2023-11-13 09:00:00,SET:SUPER,0.42,0.43,0.41,0.41,12214642.0
2023-11-14 09:00:00,SET:SUPER,0.42,0.42,0.41,0.42,1967822.0
2023-11-15 09:00:00,SET:SUPER,0.41,0.43,0.41,0.43,9930957.0
2023-11-16 09:00:00,SET:SUPER,0.43,0.43,0.41,0.43,24240920.0
2023-11-17 09:00:00,SET:SUPER,0.42,0.43,0.42,0.42,4390023.0
2023-11-20 09:00:00,SET:SUPER,0.43,0.43,0.41,0.42,10417898.0
2023-11-21 09:00:00,SET:SUPER,0.42,0.43,0.42,0.42,10323577.0
2023-11-22 09:00:00,SET:SUPER,0.42,0.43,0.42,0.42,15361710.0
2023-11-23 09:00:00,SET:SUPER,0.42,0.43,0.42,0.43,2884201.0
2023-11-24 09:00:00,SET:SUPER,0.43,0.43,0.42,0.42,20540040.0
2023-11-27 09:00:00,SET:SUPER,0.42,0.43,0.41,0.42,9435239.0
2023-11-28 09:00:00,SET:SUPER,0.43,0.43,0.41,0.42,8091616.0
2023-11-29 09:00:00,SET:SUPER,0.42,0.42,0.41,0.42,4870147.0
2023-11-30 09:00:00,SET:SUPER,0.42,0.44,0.41,0.44,46429752.0
2023-12-01 09:00:00,SET:SUPER,0.44,0.44,0.42,0.43,9516045.0
2023-12-04 09:00:00,SET:SUPER,0.42,0.43,0.42,0.42,10580352.0
2023-12-06 09:00:00,SET:SUPER,0.42,0.43,0.42,0.42,2120335.0
2023-12-07 09:00:00,SET:SUPER,0.43,0.43,0.42,0.42,15058913.0
2023-12-08 09:00:00,SET:SUPER,0.42,0.43,0.41,0.43,11087329.0
2023-12-12 09:00:00,SET:SUPER,0.42,0.43,0.41,0.41,13689480.0
2023-12-13 09:00:00,SET:SUPER,0.42,0.42,0.4,0.41,22703475.0
2023-12-14 09:00:00,SET:SUPER,0.41,0.42,0.41,0.42,4761411.0
2023-12-15 09:00:00,SET:SUPER,0.42,0.43,0.41,0.42,20119504.0
