datetime,symbol,open,high,low,close,volume
2022-08-02 20:30:00,NASDAQ:DXCM,84.03,90.23,83.73,88.3,4298548.0
2022-08-03 20:30:00,NASDAQ:DXCM,88.29,91.23,86.84,90.39,3510356.0
2022-08-04 20:30:00,NASDAQ:DXCM,90.24,90.78,87.875,89.54,2259352.0
2022-08-05 20:30:00,NASDAQ:DXCM,87.4,90.42,87.25,89.09,2220084.0
2022-08-08 20:30:00,NASDAQ:DXCM,89.56,94.6,89.5,91.4,3110212.0
2022-08-09 20:30:00,NASDAQ:DXCM,90.67,91.237,85.02,85.12,4794427.0
2022-08-10 20:30:00,NASDAQ:DXCM,88.0,90.1,87.58,89.73,3512136.0
2022-08-11 20:30:00,NASDAQ:DXCM,89.84,91.95,87.84,88.24,2584998.0
2022-08-12 20:30:00,NASDAQ:DXCM,88.62,89.9,87.6,89.83,1914913.0
2022-08-15 20:30:00,NASDAQ:DXCM,89.91,92.74,89.71,92.295,1920770.0
2022-08-16 20:30:00,NASDAQ:DXCM,91.38,91.89,88.875,90.79,2433669.0
2022-08-17 20:30:00,NASDAQ:DXCM,89.4,89.88,87.65,88.14,1979412.0
2022-08-18 20:30:00,NASDAQ:DXCM,88.22,88.53,86.77,87.53,2636064.0
2022-08-19 20:30:00,NASDAQ:DXCM,86.67,87.72,84.12,85.11,2222642.0
2022-08-22 20:30:00,NASDAQ:DXCM,83.23,85.8,83.23,84.3,2594104.0
2022-08-23 20:30:00,NASDAQ:DXCM,84.21,84.6,82.2101,83.63,2008089.0
2022-08-24 20:30:00,NASDAQ:DXCM,84.11,87.23,84.07,85.92,2476636.0
2022-08-25 20:30:00,NASDAQ:DXCM,86.99,88.43,86.11,88.37,2331049.0
2022-08-26 20:30:00,NASDAQ:DXCM,87.73,88.88,84.23,84.49,3014803.0
2022-08-29 20:30:00,NASDAQ:DXCM,83.5,84.62,83.2,83.38,2107894.0
2022-08-30 20:30:00,NASDAQ:DXCM,83.515,85.275,82.16,82.74,2378051.0
2022-08-31 20:30:00,NASDAQ:DXCM,83.5,84.19,81.7614,82.21,2161153.0
2022-09-01 20:30:00,NASDAQ:DXCM,81.685,83.15,79.37,83.08,3928002.0
2022-09-02 20:30:00,NASDAQ:DXCM,84.47,85.46,81.28,82.0,2014126.0
2022-09-06 20:30:00,NASDAQ:DXCM,82.04,83.13,81.2,82.03,1668990.0
2022-09-07 20:30:00,NASDAQ:DXCM,82.56,88.5999,82.105,88.37,2821151.0
2022-09-08 20:30:00,NASDAQ:DXCM,87.32,91.64,87.21,91.59,2639230.0
2022-09-09 20:30:00,NASDAQ:DXCM,91.6,93.24,91.6,92.89,2642950.0
2022-09-12 20:30:00,NASDAQ:DXCM,92.99,94.3,92.68,94.18,1651058.0
2022-09-13 20:30:00,NASDAQ:DXCM,89.92,90.6532,88.56,89.17,2868249.0
2022-09-14 20:30:00,NASDAQ:DXCM,89.43,90.94,87.29,90.57,1512759.0
2022-09-15 20:30:00,NASDAQ:DXCM,90.62,93.02,90.31,90.98,1808739.0
2022-09-16 20:30:00,NASDAQ:DXCM,89.79,90.45,88.03,90.09,2981949.0
2022-09-19 20:30:00,NASDAQ:DXCM,88.62,89.14,85.42,87.94,2048670.0
2022-09-20 20:30:00,NASDAQ:DXCM,87.28,88.425,85.62,87.37,2069191.0
2022-09-21 20:30:00,NASDAQ:DXCM,87.835,88.64,84.42,84.46,2264397.0
2022-09-22 20:30:00,NASDAQ:DXCM,83.64,83.85,79.71,80.96,2708678.0
2022-09-23 20:30:00,NASDAQ:DXCM,80.39,80.78,79.03,80.66,2062514.0
2022-09-26 20:30:00,NASDAQ:DXCM,80.64,81.74,79.12,80.35,1994961.0
2022-09-27 20:30:00,NASDAQ:DXCM,81.54,81.74,78.94,79.64,2782603.0
2022-09-28 20:30:00,NASDAQ:DXCM,80.66,83.94,80.4,83.33,2800773.0
2022-09-29 20:30:00,NASDAQ:DXCM,82.31,82.9,80.61,82.1,1773277.0
2022-09-30 20:30:00,NASDAQ:DXCM,81.79,83.98,80.36,80.54,2032106.0
2022-10-03 20:30:00,NASDAQ:DXCM,81.47,85.54,81.06,84.98,2589325.0
2022-10-04 20:30:00,NASDAQ:DXCM,87.64,91.57,87.63,90.97,3054854.0
2022-10-05 20:30:00,NASDAQ:DXCM,89.31,92.13,89.31,91.08,2334004.0
2022-10-06 20:30:00,NASDAQ:DXCM,91.18,95.31,90.38,95.21,4233943.0
2022-10-07 20:30:00,NASDAQ:DXCM,103.63,105.33,100.11,102.14,9426003.0
2022-10-10 20:30:00,NASDAQ:DXCM,101.905,102.77,99.66,100.22,3158805.0
2022-10-11 20:30:00,NASDAQ:DXCM,100.45,101.73,97.33,99.68,2704419.0
2022-10-12 20:30:00,NASDAQ:DXCM,100.68,100.92,97.54,98.32,2083528.0
2022-10-13 20:30:00,NASDAQ:DXCM,95.41,103.41,94.65,101.72,3077047.0
2022-10-14 20:30:00,NASDAQ:DXCM,102.81,103.97,97.26,97.41,2119798.0
2022-10-17 20:30:00,NASDAQ:DXCM,99.41,101.6,98.24,99.73,2192973.0
2022-10-18 20:30:00,NASDAQ:DXCM,102.31,103.13,96.06,96.93,3681489.0
2022-10-19 20:30:00,NASDAQ:DXCM,95.69,97.1,94.59,96.84,2480946.0
2022-10-20 20:30:00,NASDAQ:DXCM,95.93,97.45,93.79,94.36,2688362.0
2022-10-21 20:30:00,NASDAQ:DXCM,94.18,96.74,91.62,95.68,4012621.0
2022-10-24 20:30:00,NASDAQ:DXCM,96.325,99.27,94.85,98.97,1892826.0
2022-10-25 20:30:00,NASDAQ:DXCM,99.305,102.77,99.305,100.95,2197321.0
2022-10-26 20:30:00,NASDAQ:DXCM,101.54,104.7961,101.255,102.61,2545787.0
2022-10-27 20:30:00,NASDAQ:DXCM,102.18,103.25,99.33,101.25,3774137.0
2022-10-28 20:30:00,NASDAQ:DXCM,113.72,121.88,109.89,120.87,9279797.0
2022-10-31 20:30:00,NASDAQ:DXCM,120.0,122.02,116.4103,120.78,4048945.0
2022-11-01 20:30:00,NASDAQ:DXCM,121.58,123.3604,118.45,119.04,2945353.0
2022-11-02 20:30:00,NASDAQ:DXCM,118.33,121.41,115.48,115.95,3223401.0
2022-11-03 20:30:00,NASDAQ:DXCM,114.79,117.33,112.41,112.6,3183409.0
2022-11-04 20:30:00,NASDAQ:DXCM,114.0,116.0,111.59,114.88,3208876.0
2022-11-07 21:30:00,NASDAQ:DXCM,115.94,116.63,113.41,115.33,1927298.0
2022-11-08 21:30:00,NASDAQ:DXCM,115.33,117.76,112.22,115.35,1678476.0
2022-11-09 21:30:00,NASDAQ:DXCM,114.12,115.4,112.51,113.15,1711843.0
2022-11-10 21:30:00,NASDAQ:DXCM,118.99,120.75,117.04,119.84,3473351.0
2022-11-11 21:30:00,NASDAQ:DXCM,119.12,122.28,114.59,115.96,3461462.0
2022-11-14 21:30:00,NASDAQ:DXCM,115.75,115.75,112.47,112.99,3395828.0
2022-11-15 21:30:00,NASDAQ:DXCM,115.1,116.99,113.7,116.31,2330996.0
2022-11-16 21:30:00,NASDAQ:DXCM,116.84,117.0,114.43,114.89,1536145.0
2022-11-17 21:30:00,NASDAQ:DXCM,112.67,114.76,111.73,112.64,2162568.0
2022-11-18 21:30:00,NASDAQ:DXCM,114.6,115.36,112.615,113.72,1809818.0
2022-11-21 21:30:00,NASDAQ:DXCM,112.62,113.55,112.12,112.66,1893740.0
2022-11-22 21:30:00,NASDAQ:DXCM,113.67,113.88,110.31,111.01,2654332.0
2022-11-23 21:30:00,NASDAQ:DXCM,111.67,113.335,110.6,112.92,3529182.0
2022-11-25 21:30:00,NASDAQ:DXCM,112.91,113.02,110.65,112.0,1182919.0
2022-11-28 21:30:00,NASDAQ:DXCM,111.62,114.75,111.62,112.57,3268887.0
2022-11-29 21:30:00,NASDAQ:DXCM,112.3,113.71,110.134,110.39,2659030.0
2022-11-30 21:30:00,NASDAQ:DXCM,110.67,116.36,110.285,116.28,4117909.0
2022-12-01 21:30:00,NASDAQ:DXCM,116.39,119.98,116.25,118.03,2055590.0
2022-12-02 21:30:00,NASDAQ:DXCM,116.28,118.51,115.305,118.11,1883653.0
2022-12-05 21:30:00,NASDAQ:DXCM,117.6,119.88,115.5,116.56,2387507.0
2022-12-06 21:30:00,NASDAQ:DXCM,115.82,119.13,115.08,116.83,2454057.0
2022-12-07 21:30:00,NASDAQ:DXCM,116.31,119.19,116.31,117.91,2169900.0
2022-12-08 21:30:00,NASDAQ:DXCM,123.7,125.55,119.16,122.67,5622846.0
2022-12-09 21:30:00,NASDAQ:DXCM,121.65,122.33,116.01,116.46,3274317.0
2022-12-12 21:30:00,NASDAQ:DXCM,118.0,118.38,115.17,116.78,2609401.0
2022-12-13 21:30:00,NASDAQ:DXCM,120.5,121.54,118.81,119.56,2935385.0
2022-12-14 21:30:00,NASDAQ:DXCM,119.72,124.11,118.85,121.49,3270061.0
2022-12-15 21:30:00,NASDAQ:DXCM,119.57,119.9,115.775,116.24,2651379.0
2022-12-16 21:30:00,NASDAQ:DXCM,114.11,115.41,113.4,114.63,6255831.0
2022-12-19 21:30:00,NASDAQ:DXCM,114.14,114.29,110.63,112.23,2093632.0
2022-12-20 21:30:00,NASDAQ:DXCM,111.99,114.43,110.21,113.15,2247323.0
2022-12-21 21:30:00,NASDAQ:DXCM,113.87,116.13,112.06,114.76,1948501.0
2022-12-22 21:30:00,NASDAQ:DXCM,113.78,114.76,111.6,113.68,1742344.0
2022-12-23 21:30:00,NASDAQ:DXCM,114.47,114.47,111.041,111.44,1078972.0
2022-12-27 21:30:00,NASDAQ:DXCM,111.45,111.6,108.68,109.88,1746657.0
2022-12-28 21:30:00,NASDAQ:DXCM,110.48,111.96,109.46,109.77,1187866.0
2022-12-29 21:30:00,NASDAQ:DXCM,110.92,113.355,109.72,112.07,1285974.0
2022-12-30 21:30:00,NASDAQ:DXCM,110.93,113.33,109.4556,113.24,1395652.0
2023-01-03 21:30:00,NASDAQ:DXCM,114.3,116.16,112.61,114.73,2061888.0
2023-01-04 21:30:00,NASDAQ:DXCM,116.79,117.54,113.39,114.33,2188618.0
2023-01-05 21:30:00,NASDAQ:DXCM,113.26,114.28,110.87,111.69,2348230.0
2023-01-06 21:30:00,NASDAQ:DXCM,113.03,117.01,110.78,115.82,2411377.0
2023-01-09 21:30:00,NASDAQ:DXCM,112.46,113.69,107.4601,110.06,4995370.0
2023-01-10 21:30:00,NASDAQ:DXCM,108.79,111.94,107.84,110.88,2380996.0
2023-01-11 21:30:00,NASDAQ:DXCM,112.41,112.69,105.04,106.16,4429412.0
2023-01-12 21:30:00,NASDAQ:DXCM,105.44,108.48,103.6701,107.14,2878573.0
2023-01-13 21:30:00,NASDAQ:DXCM,106.16,108.6,105.19,108.47,2328047.0
2023-01-17 21:30:00,NASDAQ:DXCM,107.17,109.63,106.05,109.51,1590737.0
2023-01-18 21:30:00,NASDAQ:DXCM,109.95,110.26,106.54,106.63,2006487.0
2023-01-19 21:30:00,NASDAQ:DXCM,106.0,107.67,105.96,106.2,2728270.0
2023-01-20 21:30:00,NASDAQ:DXCM,106.2,108.0,104.99,107.86,2389854.0
2023-01-23 21:30:00,NASDAQ:DXCM,107.86,108.86,106.0,106.4,2818419.0
2023-01-24 21:30:00,NASDAQ:DXCM,105.24,106.51,103.72,106.03,1685609.0
2023-01-25 21:30:00,NASDAQ:DXCM,103.75,105.05,102.5,104.0,3803584.0
2023-01-26 21:30:00,NASDAQ:DXCM,105.44,107.03,104.13,106.65,2266924.0
2023-01-27 21:30:00,NASDAQ:DXCM,106.36,107.742,105.04,106.72,1428199.0
2023-01-30 21:30:00,NASDAQ:DXCM,106.12,106.94,105.08,105.49,1687666.0
2023-01-31 21:30:00,NASDAQ:DXCM,106.06,107.56,105.74,107.09,2091063.0
2023-02-01 21:30:00,NASDAQ:DXCM,107.16,108.57,104.44,107.71,2894559.0
2023-02-02 21:30:00,NASDAQ:DXCM,109.17,110.5,106.59,108.03,3316371.0
2023-02-03 21:30:00,NASDAQ:DXCM,107.18,109.98,106.21,108.43,2969339.0
2023-02-06 21:30:00,NASDAQ:DXCM,108.09,109.065,106.44,106.73,1793944.0
2023-02-07 21:30:00,NASDAQ:DXCM,105.71,109.75,104.66,109.5,2189185.0
2023-02-08 21:30:00,NASDAQ:DXCM,109.5,110.9,108.74,109.84,1917782.0
2023-02-09 21:30:00,NASDAQ:DXCM,110.02,110.71,106.82,107.24,4270790.0
2023-02-10 21:30:00,NASDAQ:DXCM,112.65,120.0,111.21,117.89,6381640.0
2023-02-13 21:30:00,NASDAQ:DXCM,119.69,121.11,118.01,118.28,2944199.0
2023-02-14 21:30:00,NASDAQ:DXCM,117.5,119.79,116.62,118.55,1995957.0
2023-02-15 21:30:00,NASDAQ:DXCM,118.66,120.28,118.0,120.17,1562267.0
2023-02-16 21:30:00,NASDAQ:DXCM,118.49,119.39,117.08,117.26,1580655.0
2023-02-17 21:30:00,NASDAQ:DXCM,116.39,117.03,113.4,114.76,1810253.0
2023-02-21 21:30:00,NASDAQ:DXCM,113.59,114.79,112.79,114.01,2393075.0
2023-02-22 21:30:00,NASDAQ:DXCM,114.54,114.98,104.2,111.65,6377812.0
2023-02-23 21:30:00,NASDAQ:DXCM,111.61,112.1,109.35,111.87,2627058.0
2023-02-24 21:30:00,NASDAQ:DXCM,110.42,111.48,109.35,110.09,1540217.0
2023-02-27 21:30:00,NASDAQ:DXCM,110.98,111.68,109.02,110.58,1528694.0
2023-02-28 21:30:00,NASDAQ:DXCM,111.694,112.52,109.88,111.01,1714560.0
2023-03-01 21:30:00,NASDAQ:DXCM,110.51,111.31,109.32,110.76,1856077.0
2023-03-02 21:30:00,NASDAQ:DXCM,112.51,121.37,112.38,121.24,4461887.0
2023-03-03 21:30:00,NASDAQ:DXCM,120.525,123.14,119.89,122.92,2771082.0
2023-03-06 21:30:00,NASDAQ:DXCM,114.1,116.0786,112.44,113.25,5556435.0
2023-03-07 21:30:00,NASDAQ:DXCM,113.24,115.375,112.12,113.81,2304855.0
2023-03-08 21:30:00,NASDAQ:DXCM,113.51,114.015,111.86,112.74,1394816.0
2023-03-09 21:30:00,NASDAQ:DXCM,113.26,116.65,111.87,112.08,3223265.0
2023-03-10 21:30:00,NASDAQ:DXCM,112.28,112.28,107.28,107.77,3014495.0
2023-03-13 20:30:00,NASDAQ:DXCM,106.27,112.94,106.16,110.66,1971468.0
2023-03-14 20:30:00,NASDAQ:DXCM,111.86,113.71,111.3,113.16,2077367.0
2023-03-15 20:30:00,NASDAQ:DXCM,112.08,114.33,111.185,113.72,1967373.0
2023-03-16 20:30:00,NASDAQ:DXCM,113.06,115.36,112.39,114.56,2658451.0
2023-03-17 20:30:00,NASDAQ:DXCM,114.5,115.45,113.055,113.93,2623893.0
2023-03-20 20:30:00,NASDAQ:DXCM,113.95,117.43,113.95,117.21,1704139.0
2023-03-21 20:30:00,NASDAQ:DXCM,117.6,119.29,116.7401,118.98,1706318.0
2023-03-22 20:30:00,NASDAQ:DXCM,118.93,119.235,114.92,115.0,1452638.0
2023-03-23 20:30:00,NASDAQ:DXCM,116.26,116.87,113.32,114.5,1918673.0
2023-03-24 20:30:00,NASDAQ:DXCM,114.26,115.21,112.79,114.09,1360748.0
2023-03-27 20:30:00,NASDAQ:DXCM,115.75,117.95,115.04,116.07,1571478.0
2023-03-28 20:30:00,NASDAQ:DXCM,117.32,117.99,113.141,113.815,1335680.0
2023-03-29 20:30:00,NASDAQ:DXCM,114.83,115.75,113.07,113.96,1559896.0
2023-03-30 20:30:00,NASDAQ:DXCM,114.27,115.0,112.62,114.4,1547827.0
2023-03-31 20:30:00,NASDAQ:DXCM,115.02,116.87,114.52,116.18,2118213.0
2023-04-03 20:30:00,NASDAQ:DXCM,116.03,116.03,113.25,115.24,1743393.0
2023-04-04 20:30:00,NASDAQ:DXCM,115.44,116.18,114.3,115.64,1467276.0
2023-04-05 20:30:00,NASDAQ:DXCM,115.69,115.7393,112.42,112.82,1489599.0
2023-04-06 20:30:00,NASDAQ:DXCM,112.94,112.94,111.43,112.47,1835194.0
2023-04-10 20:30:00,NASDAQ:DXCM,112.52,113.07,110.9,112.53,1871285.0
2023-04-11 20:30:00,NASDAQ:DXCM,112.0,115.12,111.97,115.04,1826003.0
2023-04-12 20:30:00,NASDAQ:DXCM,116.1344,116.68,114.57,114.82,1534627.0
2023-04-13 20:30:00,NASDAQ:DXCM,115.17,116.6,115.05,116.28,1093634.0
2023-04-14 20:30:00,NASDAQ:DXCM,115.68,116.46,114.13,115.7,1150067.0
2023-04-17 20:30:00,NASDAQ:DXCM,117.91,120.215,117.69,118.65,2180505.0
2023-04-18 20:30:00,NASDAQ:DXCM,119.84,119.84,117.93,118.93,1653929.0
2023-04-19 20:30:00,NASDAQ:DXCM,118.77,124.2,118.67,124.12,2410286.0
2023-04-20 20:30:00,NASDAQ:DXCM,123.59,125.315,121.95,122.19,2248022.0
2023-04-21 20:30:00,NASDAQ:DXCM,123.35,125.4,122.33,123.73,2129627.0
2023-04-24 20:30:00,NASDAQ:DXCM,124.68,125.01,123.5,123.83,1829061.0
2023-04-25 20:30:00,NASDAQ:DXCM,123.0,125.0984,123.0,123.96,2263414.0
2023-04-26 20:30:00,NASDAQ:DXCM,123.0,125.18,122.9186,124.93,2333269.0
2023-04-27 20:30:00,NASDAQ:DXCM,125.575,126.44,121.22,123.58,4074986.0
2023-04-28 20:30:00,NASDAQ:DXCM,119.255,122.28,117.6,121.34,3901531.0
2023-05-01 20:30:00,NASDAQ:DXCM,121.34,121.47,117.21,118.44,2447212.0
2023-05-02 20:30:00,NASDAQ:DXCM,117.0,118.27,115.01,118.12,2662506.0
2023-05-03 20:30:00,NASDAQ:DXCM,119.2,119.88,116.79,117.32,6887641.0
2023-05-04 20:30:00,NASDAQ:DXCM,116.5,117.87,116.03,117.42,1765812.0
2023-05-05 20:30:00,NASDAQ:DXCM,117.71,121.59,117.28,120.82,2170190.0
2023-05-08 20:30:00,NASDAQ:DXCM,120.15,120.92,118.67,120.18,1733527.0
2023-05-09 20:30:00,NASDAQ:DXCM,120.19,120.44,118.69,119.65,1301009.0
2023-05-10 20:30:00,NASDAQ:DXCM,120.8,123.13,119.85,122.57,1821356.0
2023-05-11 20:30:00,NASDAQ:DXCM,122.89,123.43,119.76,121.07,1730122.0
2023-05-12 20:30:00,NASDAQ:DXCM,121.39,122.47,120.8,121.7,1409984.0
2023-05-15 20:30:00,NASDAQ:DXCM,121.75,122.62,119.3,119.61,1565764.0
2023-05-16 20:30:00,NASDAQ:DXCM,119.54,119.54,117.87,118.61,1331784.0
2023-05-17 20:30:00,NASDAQ:DXCM,118.58,119.77,116.6,118.59,1690396.0
2023-05-18 20:30:00,NASDAQ:DXCM,118.26,119.277,116.95,119.03,1598042.0
2023-05-19 20:30:00,NASDAQ:DXCM,118.81,120.5299,116.97,117.13,2079990.0
2023-05-22 20:30:00,NASDAQ:DXCM,117.58,120.99,116.12,119.29,2391367.0
2023-05-23 20:30:00,NASDAQ:DXCM,118.45,119.14,114.55,115.69,2282927.0
2023-05-24 20:30:00,NASDAQ:DXCM,114.89,117.07,114.31,116.73,1705289.0
2023-05-25 20:30:00,NASDAQ:DXCM,116.66,116.66,112.27,114.61,2473910.0
2023-05-26 20:30:00,NASDAQ:DXCM,114.32,115.56,113.55,115.05,1688420.0
2023-05-30 20:30:00,NASDAQ:DXCM,115.23,116.67,113.01,113.56,8040117.0
2023-05-31 20:30:00,NASDAQ:DXCM,113.78,117.8481,113.61,117.26,5453663.0
2023-06-01 20:30:00,NASDAQ:DXCM,117.48,119.63,116.305,119.58,1993286.0
2023-06-02 20:30:00,NASDAQ:DXCM,120.0,122.84,118.68,122.57,2676431.0
2023-06-05 20:30:00,NASDAQ:DXCM,123.0,126.305,122.22,124.66,3347226.0
2023-06-06 20:30:00,NASDAQ:DXCM,125.49,126.59,124.36,125.38,3304151.0
2023-06-07 20:30:00,NASDAQ:DXCM,125.76,126.19,117.74,119.71,3099561.0
2023-06-08 20:30:00,NASDAQ:DXCM,119.52,121.28,118.31,121.13,1851172.0
2023-06-09 20:30:00,NASDAQ:DXCM,121.31,124.55,120.2,124.34,2121096.0
2023-06-12 20:30:00,NASDAQ:DXCM,124.8,127.22,123.52,126.91,2598875.0
2023-06-13 20:30:00,NASDAQ:DXCM,126.98,128.02,124.68,125.95,2166055.0
2023-06-14 20:30:00,NASDAQ:DXCM,126.26,129.2,125.96,127.06,3325214.0
2023-06-15 20:30:00,NASDAQ:DXCM,128.32,131.24,128.1,130.98,4232063.0
2023-06-16 20:30:00,NASDAQ:DXCM,132.0,134.14,129.99,130.1,4310131.0
2023-06-20 20:30:00,NASDAQ:DXCM,129.73,130.8,127.64,129.97,2599363.0
2023-06-21 20:30:00,NASDAQ:DXCM,130.13,130.265,126.545,127.86,2759666.0
2023-06-22 20:30:00,NASDAQ:DXCM,127.61,128.08,125.89,126.52,2510604.0
2023-06-23 20:30:00,NASDAQ:DXCM,125.92,127.5,124.83,126.75,3264769.0
2023-06-26 20:30:00,NASDAQ:DXCM,126.0,126.15,123.1514,124.62,2523187.0
2023-06-27 20:30:00,NASDAQ:DXCM,124.62,125.48,121.79,123.5,2634232.0
2023-06-28 20:30:00,NASDAQ:DXCM,124.01,127.86,123.8301,126.42,2360545.0
2023-06-29 20:30:00,NASDAQ:DXCM,126.57,128.9,125.82,127.94,2584651.0
2023-06-30 20:30:00,NASDAQ:DXCM,129.76,131.76,128.2025,128.51,2378142.0
2023-07-03 20:30:00,NASDAQ:DXCM,127.23,127.42,124.76,127.02,1237881.0
2023-07-05 20:30:00,NASDAQ:DXCM,126.58,128.48,125.69,128.07,1933395.0
2023-07-06 20:30:00,NASDAQ:DXCM,126.64,128.17,125.86,127.7,1722892.0
2023-07-07 20:30:00,NASDAQ:DXCM,126.8,128.59,125.78,126.71,2173065.0
2023-07-10 20:30:00,NASDAQ:DXCM,128.05,131.03,128.0,130.62,2345819.0
2023-07-11 20:30:00,NASDAQ:DXCM,130.77,132.11,130.095,131.23,1706523.0
2023-07-12 20:30:00,NASDAQ:DXCM,131.39,133.905,131.26,133.67,2294374.0
2023-07-13 20:30:00,NASDAQ:DXCM,134.56,134.92,133.01,133.98,1763833.0
2023-07-14 20:30:00,NASDAQ:DXCM,134.5,137.62,133.9843,137.32,3087500.0
2023-07-17 20:30:00,NASDAQ:DXCM,136.7,138.4,136.365,137.45,2290545.0
2023-07-18 20:30:00,NASDAQ:DXCM,137.07,138.17,135.51,137.93,2073499.0
2023-07-19 20:30:00,NASDAQ:DXCM,137.34,138.92,131.88,133.63,2969252.0
2023-07-20 20:30:00,NASDAQ:DXCM,134.06,134.35,130.42,130.65,3287696.0
2023-07-21 20:30:00,NASDAQ:DXCM,130.98,132.565,130.06,130.6,7299371.0
2023-07-24 20:30:00,NASDAQ:DXCM,130.58,131.74,127.44,127.72,2935595.0
2023-07-25 20:30:00,NASDAQ:DXCM,126.9,131.11,126.81,129.96,2056210.0
2023-07-26 20:30:00,NASDAQ:DXCM,129.2,131.26,129.09,130.69,1653581.0
2023-07-27 20:30:00,NASDAQ:DXCM,131.11,131.49,128.77,129.36,3378983.0
2023-07-28 20:30:00,NASDAQ:DXCM,134.4,139.55,132.1,132.38,5006774.0
2023-07-31 20:30:00,NASDAQ:DXCM,133.14,133.4,124.03,124.56,5596420.0
2023-08-01 20:30:00,NASDAQ:DXCM,124.45,125.95,121.85,122.0,3987345.0
2023-08-02 20:30:00,NASDAQ:DXCM,120.83,124.25,120.46,123.81,3295930.0
2023-08-03 20:30:00,NASDAQ:DXCM,123.8,124.88,120.6,122.07,2021115.0
2023-08-04 20:30:00,NASDAQ:DXCM,122.14,122.83,119.89,120.33,2228200.0
2023-08-07 20:30:00,NASDAQ:DXCM,121.0,122.1,120.135,120.97,1697356.0
2023-08-08 20:30:00,NASDAQ:DXCM,120.3,120.3,107.07,110.19,8884549.0
2023-08-09 20:30:00,NASDAQ:DXCM,110.71,114.66,109.8,110.96,4580817.0
2023-08-10 20:30:00,NASDAQ:DXCM,112.25,115.94,112.15,113.27,3391864.0
2023-08-11 20:30:00,NASDAQ:DXCM,112.35,112.7,110.55,111.69,3250379.0
2023-08-14 20:30:00,NASDAQ:DXCM,111.82,116.01,111.54,115.76,3141921.0
2023-08-15 20:30:00,NASDAQ:DXCM,115.0,117.25,114.26,114.51,2598242.0
2023-08-16 20:30:00,NASDAQ:DXCM,114.84,115.42,110.99,111.16,2809652.0
2023-08-17 20:30:00,NASDAQ:DXCM,111.1,111.5,107.625,107.81,3967226.0
2023-08-18 20:30:00,NASDAQ:DXCM,107.41,107.79,105.75,106.05,3729187.0
2023-08-21 20:30:00,NASDAQ:DXCM,106.0,106.5,104.45,104.68,3425109.0
2023-08-22 20:30:00,NASDAQ:DXCM,104.38,107.4599,104.14,106.98,3200723.0
2023-08-23 20:30:00,NASDAQ:DXCM,107.15,107.68,103.99,104.38,3821598.0
2023-08-24 20:30:00,NASDAQ:DXCM,104.99,105.01,100.78,100.98,4648725.0
2023-08-25 20:30:00,NASDAQ:DXCM,100.92,102.11,99.015,100.76,4428357.0
2023-08-28 20:30:00,NASDAQ:DXCM,102.07,103.29,98.75,99.29,4197992.0
2023-08-29 20:30:00,NASDAQ:DXCM,99.3,101.65,98.02,100.58,7650584.0
2023-08-30 20:30:00,NASDAQ:DXCM,101.03,106.95,100.75,103.42,5806376.0
2023-08-31 20:30:00,NASDAQ:DXCM,103.53,105.06,100.9,100.98,3707435.0
2023-09-01 20:30:00,NASDAQ:DXCM,102.32,102.695,100.51,101.895,2524566.0
2023-09-05 20:30:00,NASDAQ:DXCM,101.94,102.97,99.93,100.33,3173829.0
2023-09-06 20:30:00,NASDAQ:DXCM,105.446,108.28,104.22,106.88,6645067.0
2023-09-07 20:30:00,NASDAQ:DXCM,106.75,107.59,100.76,104.91,5294961.0
2023-09-08 20:30:00,NASDAQ:DXCM,104.92,107.14,104.175,104.35,3575720.0
2023-09-11 20:30:00,NASDAQ:DXCM,104.35,108.09,103.95,107.29,3496342.0
2023-09-12 20:30:00,NASDAQ:DXCM,106.56,107.34,103.4,104.86,4416324.0
2023-09-13 20:30:00,NASDAQ:DXCM,104.99,106.96,104.78,105.22,2997691.0
2023-09-14 20:30:00,NASDAQ:DXCM,106.23,106.6,100.93,101.55,6447867.0
2023-09-15 20:30:00,NASDAQ:DXCM,101.85,102.33,95.855,96.35,9075967.0
2023-09-18 20:30:00,NASDAQ:DXCM,95.69,96.64,94.85,95.295,3176536.0
2023-09-19 20:30:00,NASDAQ:DXCM,95.29,95.31,92.77,94.16,3644661.0
2023-09-20 20:30:00,NASDAQ:DXCM,95.37,95.81,92.36,92.63,3092472.0
2023-09-21 20:30:00,NASDAQ:DXCM,92.34,92.38,88.85,89.08,5326901.0
2023-09-22 20:30:00,NASDAQ:DXCM,88.4,89.0,87.14,87.5,4556379.0
2023-09-25 20:30:00,NASDAQ:DXCM,87.13,87.22,85.31,86.06,3667641.0
2023-09-26 20:30:00,NASDAQ:DXCM,85.62,88.74,85.34,88.62,4819173.0
2023-09-27 20:30:00,NASDAQ:DXCM,89.56,92.94,89.56,92.09,6709225.0
2023-09-28 20:30:00,NASDAQ:DXCM,92.09,96.17,91.63,95.46,7205193.0
2023-09-29 20:30:00,NASDAQ:DXCM,97.37,97.58,93.13,93.3,5417039.0
2023-10-02 20:30:00,NASDAQ:DXCM,92.86,96.18,91.8015,94.55,3244917.0
2023-10-03 20:30:00,NASDAQ:DXCM,93.67,94.36,90.24,90.94,3026831.0
2023-10-04 20:30:00,NASDAQ:DXCM,91.16,91.39,85.54,87.7,5793376.0
