datetime,symbol,open,high,low,close,volume
2022-09-14 20:30:00,NASDAQ:CMCSA,31.88037322,32.51273443,31.52437728,32.29257905,33892072.06564443
2022-09-15 20:30:00,NASDAQ:CMCSA,32.27384242,32.41905129,31.58995548,31.85226828,39494310.51319778
2022-09-16 20:30:00,NASDAQ:CMCSA,31.93658311,32.51741859,31.78669008,32.33942062,55820609.64607698
2022-09-19 20:30:00,NASDAQ:CMCSA,32.18952759,32.57362847,31.85226828,32.28321073,24986259.53429274
2022-09-20 20:30:00,NASDAQ:CMCSA,31.84289997,32.06773951,31.47753571,31.70237525,28419166.38534604
2022-09-21 20:30:00,NASDAQ:CMCSA,31.87100491,31.93658311,30.61565081,30.63438743,39210552.95092473
2022-09-22 20:30:00,NASDAQ:CMCSA,30.54070429,30.84049035,30.25965487,30.41891621,26880917.37999138
2022-09-23 20:30:00,NASDAQ:CMCSA,30.32523307,30.36270632,29.46334816,29.82871241,29299279.90673071
2022-09-26 20:30:00,NASDAQ:CMCSA,29.66008276,29.83808073,28.5967791,28.93872256,36451547.49399844
2022-09-27 20:30:00,NASDAQ:CMCSA,29.30408682,29.42119075,28.1049426,28.34851877,36680296.2266146
2022-09-28 20:30:00,NASDAQ:CMCSA,28.73261965,29.40713827,28.47967517,29.19166705,28187289.02154029
2022-09-29 20:30:00,NASDAQ:CMCSA,28.91061762,28.91061762,28.1049426,28.50778011,30385956.73915378
2022-09-30 20:30:00,NASDAQ:CMCSA,28.71388302,28.71388302,27.43042398,27.47726555,33538198.36657485
2022-10-03 20:30:00,NASDAQ:CMCSA,27.95504957,28.82630279,27.72084172,28.69514639,36661431.57324934
2022-10-04 20:30:00,NASDAQ:CMCSA,28.56399,29.13545716,28.47967517,29.03240571,30083776.43866812
2022-10-05 20:30:00,NASDAQ:CMCSA,28.60146325,28.95277504,28.236099,28.79819785,23838597.34337262
2022-10-06 20:30:00,NASDAQ:CMCSA,28.69514639,28.77946122,28.09089013,28.15178417,34700717.01907692
2022-10-07 20:30:00,NASDAQ:CMCSA,27.99252283,28.08620597,27.35079331,27.42105566,30795914.16778058
2022-10-10 20:30:00,NASDAQ:CMCSA,27.67400015,27.87073475,27.19621612,27.28989926,25173514.14195736
2022-10-11 20:30:00,NASDAQ:CMCSA,27.10253298,27.30863589,26.8167994,26.86832513,37087525.3095162
2022-10-12 20:30:00,NASDAQ:CMCSA,26.9151667,27.47726555,26.7184321,26.87769344,31792303.67828611
2022-10-13 20:30:00,NASDAQ:CMCSA,26.86083047,28.58272662,26.59664401,28.32041383,37537254.03445585
2022-10-14 20:30:00,NASDAQ:CMCSA,28.59209494,28.89188099,28.11431091,28.15178417,29444121.3340176
2022-10-17 20:30:00,NASDAQ:CMCSA,28.54525337,29.00430076,28.47855097,28.87314436,31071724.72930082
2022-10-18 20:30:00,NASDAQ:CMCSA,29.35561255,29.59450456,28.54525337,28.80756617,31207759.87637135
2022-10-19 20:30:00,NASDAQ:CMCSA,28.78882954,28.99961661,28.34851877,28.47030685,31049223.34906316
2022-10-20 20:30:00,NASDAQ:CMCSA,28.57335831,28.85909189,28.34851877,28.53588505,24547781.49947192
2022-10-21 20:30:00,NASDAQ:CMCSA,28.39536034,28.80288201,28.15178417,28.55462168,32895947.27725934
2022-10-24 20:30:00,NASDAQ:CMCSA,28.89188099,29.3930858,28.78882954,29.11672053,30582286.61886682
2022-10-25 20:30:00,NASDAQ:CMCSA,29.2291403,29.61324119,29.11672053,29.56639962,27019442.83636431
2022-10-26 20:30:00,NASDAQ:CMCSA,29.97860544,30.1472351,29.46334816,29.51018973,34235076.14635726
2022-10-27 20:30:00,NASDAQ:CMCSA,30.90606855,32.09584445,29.84744904,29.9505005,41587058.42722483
2022-10-28 20:30:00,NASDAQ:CMCSA,29.46334816,30.00202623,28.69514639,29.93176387,36734495.94591949
2022-10-31 20:30:00,NASDAQ:CMCSA,29.86150151,29.86150151,29.25256109,29.73502927,27610809.6374479
2022-11-01 20:30:00,NASDAQ:CMCSA,29.96455297,30.55007261,29.54766299,29.56639962,24906303.84706781
2022-11-02 20:30:00,NASDAQ:CMCSA,29.50082142,29.97860544,28.90124931,28.95745919,26991317.17849515
2022-11-03 20:30:00,NASDAQ:CMCSA,28.53588505,28.64830482,28.14241586,28.46093854,31146324.06329839
2022-11-04 20:30:00,NASDAQ:CMCSA,28.74198797,29.45397984,28.45625438,29.04177402,30914801.0855571
2022-11-07 21:30:00,NASDAQ:CMCSA,29.35092839,29.83808073,29.15887795,29.60387287,28459626.17265762
2022-11-08 21:30:00,NASDAQ:CMCSA,29.71629264,30.29244397,29.48208479,29.8849223,23353849.51115325
2022-11-09 21:30:00,NASDAQ:CMCSA,29.66008276,29.8849223,29.21040368,29.40713827,22260566.36742606
2022-11-10 21:30:00,NASDAQ:CMCSA,30.66249238,30.82175372,30.12849847,30.69996563,33655094.53130852
2022-11-11 21:30:00,NASDAQ:CMCSA,31.03722494,31.90847817,30.75617552,31.87100491,26135862.30914416
2022-11-14 21:30:00,NASDAQ:CMCSA,31.7632693,32.47057702,31.67427031,31.97405636,30718624.91546238
2022-11-15 21:30:00,NASDAQ:CMCSA,32.44247207,32.86404621,31.80542671,32.11458108,27847290.81780797
2022-11-16 21:30:00,NASDAQ:CMCSA,32.03963456,32.33942062,31.52437728,31.83353165,20791209.15906087
2022-11-17 21:30:00,NASDAQ:CMCSA,31.34637931,32.36752556,31.1074873,32.09584445,27775005.66750846
2022-11-18 21:30:00,NASDAQ:CMCSA,32.24573748,32.70478487,32.11458108,32.32068399,22850783.54865596
2022-11-21 21:30:00,NASDAQ:CMCSA,32.4284196,32.68604824,31.88037322,32.18015928,21117250.74293516
2022-11-22 21:30:00,NASDAQ:CMCSA,32.38626219,32.97646598,32.2644741,32.88278284,27543499.76861366
2022-11-23 21:30:00,NASDAQ:CMCSA,32.81720464,33.42614507,32.74225813,33.28562035,19096821.06947267
2022-11-25 21:30:00,NASDAQ:CMCSA,33.37930349,33.70719449,33.2481471,33.39804012,11539858.47314984
2022-11-28 21:30:00,NASDAQ:CMCSA,33.12635901,33.40272428,33.02330756,33.34183024,20556016.36418215
2022-11-29 21:30:00,NASDAQ:CMCSA,33.22941047,33.42614507,32.89215116,33.23877878,17643279.94037604
2022-11-30 21:30:00,NASDAQ:CMCSA,33.22004215,34.38171311,32.94836104,34.32550323,38636351.45798163
2022-12-01 21:30:00,NASDAQ:CMCSA,34.08192706,34.73770905,33.9132974,33.98824392,22607688.58499644
2022-12-02 21:30:00,NASDAQ:CMCSA,33.36056687,33.80556179,33.22941047,33.59477472,27549312.98098435
2022-12-05 21:30:00,NASDAQ:CMCSA,33.13572733,33.76340438,32.90620363,32.92962441,34959600.30887948
2022-12-06 21:30:00,NASDAQ:CMCSA,33.07014913,33.07951744,32.31131568,32.57362847,24508821.44836688
2022-12-07 21:30:00,NASDAQ:CMCSA,32.50805027,32.6251542,32.09584445,32.43310376,24224181.12321638
2022-12-08 21:30:00,NASDAQ:CMCSA,32.41436713,32.9202561,32.20826422,32.76099476,19209157.18219613
2022-12-09 21:30:00,NASDAQ:CMCSA,32.77036307,33.50577574,32.60173342,33.08888575,19231813.33948001
2022-12-12 21:30:00,NASDAQ:CMCSA,33.29498867,34.25992503,33.21067384,34.21308346,31135882.48353156
2022-12-13 21:30:00,NASDAQ:CMCSA,35.09370499,35.48717419,34.18497852,34.39108143,30270465.3095431
2022-12-14 21:30:00,NASDAQ:CMCSA,32.66731162,33.92266572,32.53615522,33.1169907,36200093.50241477
2022-12-15 21:30:00,NASDAQ:CMCSA,32.70478487,32.9530452,32.2739361,32.42373545,29582037.28905677
2022-12-16 21:30:00,NASDAQ:CMCSA,32.16142265,32.56894432,31.90379401,32.31131568,73505427.47594866
2022-12-19 21:30:00,NASDAQ:CMCSA,32.38626219,32.54552353,31.78669008,31.83353165,25324761.20410223
2022-12-20 21:30:00,NASDAQ:CMCSA,31.83353165,32.37220972,31.64616537,32.23636916,34086293.77524507
2022-12-21 21:30:00,NASDAQ:CMCSA,32.53615522,33.16383227,32.48462949,32.86404621,24552203.85328238
2022-12-22 21:30:00,NASDAQ:CMCSA,32.56426016,32.89215116,32.23168501,32.62047004,33040442.857905
2022-12-23 21:30:00,NASDAQ:CMCSA,32.58299679,32.97178183,32.54552353,32.9202561,13218934.30944065
2022-12-27 21:30:00,NASDAQ:CMCSA,32.89215116,33.0514125,32.44715623,32.7890997,16346158.62905196
2022-12-28 21:30:00,NASDAQ:CMCSA,32.88278284,33.02330756,32.42607752,32.43310376,15317720.66312635
2022-12-29 21:30:00,NASDAQ:CMCSA,32.61110173,33.1169907,32.50805027,32.83594127,13426373.97878906
2022-12-30 21:30:00,NASDAQ:CMCSA,32.61110173,32.76567891,32.34878893,32.76099476,16423553.55673276
2023-01-03 21:30:00,NASDAQ:CMCSA,32.73288981,33.34183024,32.54552353,33.32309361,24737943.7807498
2023-01-04 21:30:00,NASDAQ:CMCSA,33.96013898,34.6346576,33.75403606,34.27866166,25690488.69005696
2023-01-05 21:30:00,NASDAQ:CMCSA,34.5690794,34.7986031,33.92266572,34.64402591,28788127.11042506
2023-01-06 21:30:00,NASDAQ:CMCSA,35.18738814,35.59959396,34.82202388,35.4965425,20046438.02403638
2023-01-09 21:30:00,NASDAQ:CMCSA,35.59022565,35.59959396,35.05623174,35.17801982,24390632.62844024
2023-01-10 21:30:00,NASDAQ:CMCSA,35.03936877,35.53401576,34.98128522,35.48717419,16819446.55528313
2023-01-11 21:30:00,NASDAQ:CMCSA,35.65580385,35.6932771,35.06560005,35.55275239,14246932.49506939
2023-01-12 21:30:00,NASDAQ:CMCSA,35.46843756,36.2834809,35.32791285,36.24600764,21750636.84349955
2023-01-13 21:30:00,NASDAQ:CMCSA,36.25537595,36.58795111,36.03990473,36.47084718,15110238.29666174
2023-01-17 21:30:00,NASDAQ:CMCSA,36.52705707,36.57389864,36.00711563,36.48021549,19591852.50212893
2023-01-18 21:30:00,NASDAQ:CMCSA,36.40995314,36.66758178,35.7588553,35.86190676,19429119.91572614
2023-01-19 21:30:00,NASDAQ:CMCSA,35.8244335,35.94444161,35.38412273,35.73075036,17089868.74073886
2023-01-20 21:30:00,NASDAQ:CMCSA,35.8244335,36.95799952,35.57148902,36.88305301,24121813.71969783
2023-01-23 21:30:00,NASDAQ:CMCSA,36.77063324,37.86204184,36.77063324,37.71683297,32396971.69849406
2023-01-24 21:30:00,NASDAQ:CMCSA,37.65125477,37.88546262,37.14686473,37.23904895,25820374.38496672
2023-01-25 21:30:00,NASDAQ:CMCSA,37.76367454,37.76367454,37.05636682,37.56693994,26199344.38151103
2023-01-26 21:30:00,NASDAQ:CMCSA,36.58326695,38.16651205,36.54879155,37.85735768,23815508.87778721
2023-01-27 21:30:00,NASDAQ:CMCSA,37.64188646,37.83862105,37.03294603,37.09852423,22177676.32089026
2023-01-30 21:30:00,NASDAQ:CMCSA,36.63947684,37.01889356,36.48021549,36.76126492,20296789.36259418
2023-01-31 21:30:00,NASDAQ:CMCSA,36.77063324,36.92886406,36.61137189,36.86431638,27759466.0520673
2023-02-01 21:30:00,NASDAQ:CMCSA,36.62542436,37.74962207,36.23663933,37.44515186,19016286.83632323
2023-02-02 21:30:00,NASDAQ:CMCSA,37.33273209,38.55061293,37.22031232,38.51313968,22891726.8808085
2023-02-03 21:30:00,NASDAQ:CMCSA,38.23209025,38.27893182,37.28589052,37.44515186,21780351.90151927
2023-02-06 21:30:00,NASDAQ:CMCSA,37.05168266,37.2765222,36.78000155,37.0142094,15216860.46780967
2023-02-07 21:30:00,NASDAQ:CMCSA,36.84557975,37.37020534,36.55047785,37.16410243,19137941.59465745
2023-02-08 21:30:00,NASDAQ:CMCSA,36.75189661,36.91115795,36.09611461,36.31158584,21016815.38392468
2023-02-09 21:30:00,NASDAQ:CMCSA,36.83621143,36.93457873,35.47780588,35.50591082,21771396.18139622
2023-02-10 21:30:00,NASDAQ:CMCSA,35.50591082,35.9555899,35.48717419,35.93685327,17185739.77802751
2023-02-13 21:30:00,NASDAQ:CMCSA,35.7588553,36.77531739,35.7588553,36.62074021,19618117.63315966
2023-02-14 21:30:00,NASDAQ:CMCSA,36.44274224,36.78936986,36.09611461,36.59263527,19220994.95766271
2023-02-15 21:30:00,NASDAQ:CMCSA,36.72379166,37.02357772,36.27411258,36.92989458,17877134.18066188
2023-02-16 21:30:00,NASDAQ:CMCSA,36.39590067,37.46388849,36.3490591,37.210944,25521683.50630256
2023-02-17 21:30:00,NASDAQ:CMCSA,37.20157569,37.28589052,36.50363628,36.64884515,14936386.31377244
2023-02-21 21:30:00,NASDAQ:CMCSA,36.03990473,36.25537595,35.40285936,35.44970093,20030435.14488444
2023-02-22 21:30:00,NASDAQ:CMCSA,35.31854453,35.84317013,35.20612476,35.60896227,17732181.74087287
2023-02-23 21:30:00,NASDAQ:CMCSA,35.63238306,35.73075036,35.07028421,35.30917622,18892599.69525787
2023-02-24 21:30:00,NASDAQ:CMCSA,34.67213085,34.94381197,34.55971108,34.66276254,19383646.41954473
2023-02-27 21:30:00,NASDAQ:CMCSA,34.8969704,35.19675645,34.77518231,34.99065354,18695568.51541124
2023-02-28 21:30:00,NASDAQ:CMCSA,34.67681501,35.03749511,34.49413288,34.82202388,26124622.29330438
2023-03-01 21:30:00,NASDAQ:CMCSA,34.55034277,34.73770905,34.0444538,34.31613491,18445606.78803877
2023-03-02 21:30:00,NASDAQ:CMCSA,34.10066369,34.68618333,34.08661122,34.61592097,14545722.64452872
2023-03-03 21:30:00,NASDAQ:CMCSA,34.88760208,35.02812679,34.66276254,34.87823377,17908136.55673504
2023-03-06 21:30:00,NASDAQ:CMCSA,35.24359802,35.24828218,34.67681501,34.73770905,13259728.20168649
2023-03-07 21:30:00,NASDAQ:CMCSA,34.72834074,34.85949714,33.66503708,33.90392909,21423370.91981821
2023-03-08 21:30:00,NASDAQ:CMCSA,34.14750526,34.16624189,33.36056687,33.63224798,18626678.85327757
2023-03-09 21:30:00,NASDAQ:CMCSA,33.72593112,33.8477192,33.09356991,33.22941047,15236281.25111346
2023-03-10 21:30:00,NASDAQ:CMCSA,33.01393924,33.33246192,32.77973139,33.07951744,21790987.75316481
2023-03-13 20:30:00,NASDAQ:CMCSA,33.07014913,33.67908955,32.73288981,33.26688372,23677824.55460343
2023-03-14 20:30:00,NASDAQ:CMCSA,33.70719449,33.73529943,32.7235215,33.0514125,29273431.07258294
2023-03-15 20:30:00,NASDAQ:CMCSA,32.81720464,33.71431441,32.44247207,33.62287966,24198764.59737014
2023-03-16 20:30:00,NASDAQ:CMCSA,33.17320058,34.0116647,33.17320058,33.95077066,23745135.49086558
2023-03-17 20:30:00,NASDAQ:CMCSA,33.60414304,33.92266572,33.37930349,33.75403606,55211347.41616586
2023-03-20 20:30:00,NASDAQ:CMCSA,33.90392909,34.23182009,33.87582415,34.12876863,17630144.17257696
2023-03-21 20:30:00,NASDAQ:CMCSA,34.44729131,34.74239321,34.34892401,34.65339423,18208382.67785682
2023-03-22 20:30:00,NASDAQ:CMCSA,34.75644568,34.90633871,33.88519246,33.9132974,17248813.02550677
2023-03-23 20:30:00,NASDAQ:CMCSA,33.82898258,34.1756102,33.38398765,33.69782618,21693305.29072136
2023-03-24 20:30:00,NASDAQ:CMCSA,33.44488169,33.8477192,33.0514125,33.65098461,21744770.2597336
2023-03-27 20:30:00,NASDAQ:CMCSA,33.89456078,34.30208244,33.88519246,34.10066369,17435138.97089404
2023-03-28 20:30:00,NASDAQ:CMCSA,34.110032,34.46602794,34.05382212,34.14750526,12614952.64537562
2023-03-29 20:30:00,NASDAQ:CMCSA,34.5035012,34.65807838,34.4051339,34.61592097,15562887.5043495
2023-03-30 20:30:00,NASDAQ:CMCSA,35.02812679,35.03749511,34.6346576,34.80328725,15928493.30352306
2023-03-31 20:30:00,NASDAQ:CMCSA,34.92507534,35.55275239,34.85481298,35.51527913,16927725.37453964
2023-04-03 20:30:00,NASDAQ:CMCSA,35.59959396,35.92748496,35.4309643,35.60896227,21026547.12413467
2023-04-04 20:30:00,NASDAQ:CMCSA,35.55275239,35.63481882,35.09370499,35.38412273,21477751.03443904
2023-04-05 20:30:00,NASDAQ:CMCSA,35.25296633,35.6932771,35.16396735,35.52464745,17623859.15707225
2023-04-06 20:30:00,NASDAQ:CMCSA,35.63706722,35.67013737,35.17801982,35.30917622,21731888.53977592
2023-04-10 20:30:00,NASDAQ:CMCSA,35.15928319,35.86190676,35.05623174,35.81506519,13270883.89072177
2023-04-11 20:30:00,NASDAQ:CMCSA,35.90874833,36.24600764,35.86190676,35.9555899,15173335.02755491
2023-04-12 20:30:00,NASDAQ:CMCSA,36.25537595,36.29284921,35.16865151,35.26233465,17300383.66988161
2023-04-13 20:30:00,NASDAQ:CMCSA,35.4965425,35.88064339,35.35601779,35.64643553,16587164.63630137
2023-04-14 20:30:00,NASDAQ:CMCSA,35.58554149,35.7916444,35.06560005,35.5621207,21006020.48552129
2023-04-17 20:30:00,NASDAQ:CMCSA,35.59022565,35.8244335,35.54338407,35.68390879,15937252.61691159
2023-04-18 20:30:00,NASDAQ:CMCSA,36.39590067,36.59263527,35.55368922,35.85253844,18413307.48706101
2023-04-19 20:30:00,NASDAQ:CMCSA,35.6276989,36.00243147,35.58085733,35.83380182,14304593.88307023
2023-04-20 20:30:00,NASDAQ:CMCSA,35.63706722,35.7588553,35.20144061,35.34664948,15315152.43158689
2023-04-21 20:30:00,NASDAQ:CMCSA,35.41222768,35.46169237,35.13117825,35.35601779,14601731.65413261
2023-04-24 20:30:00,NASDAQ:CMCSA,35.29043959,35.34664948,34.7330249,34.85949714,14265912.43064841
2023-04-25 20:30:00,NASDAQ:CMCSA,34.6346576,34.78342643,34.42855469,34.5690794,19411551.11983755
2023-04-26 20:30:00,NASDAQ:CMCSA,34.36297649,34.61592097,34.08661122,34.21308346,20865872.53873274
2023-04-27 20:30:00,NASDAQ:CMCSA,35.31854453,37.87141015,35.22486139,37.72620128,33710836.68393616
2023-04-28 20:30:00,NASDAQ:CMCSA,37.51073006,38.80355742,37.46388849,38.75671585,26479514.31859534
2023-05-01 20:30:00,NASDAQ:CMCSA,39.34691964,39.34691964,38.90660887,39.00966033,18397615.22942943
2023-05-02 20:30:00,NASDAQ:CMCSA,38.90660887,39.00966033,37.95572498,38.5974545,22392296.57775568
2023-05-03 20:30:00,NASDAQ:CMCSA,38.74734753,38.90192472,38.23209025,38.30703676,20914056.23436498
2023-05-04 20:30:00,NASDAQ:CMCSA,38.19461699,38.20398531,37.4827188,37.67935971,16164056.49588482
2023-05-05 20:30:00,NASDAQ:CMCSA,38.00725071,38.06346059,37.33273209,37.87609431,20212284.2976381
2023-05-08 20:30:00,NASDAQ:CMCSA,37.96977745,38.22272194,37.71683297,38.02598734,17454493.57366772
2023-05-09 20:30:00,NASDAQ:CMCSA,37.85735768,37.94167251,37.07041929,37.11726086,24890572.09460374
2023-05-10 20:30:00,NASDAQ:CMCSA,37.4076786,37.4076786,36.79873818,37.3421004,20499319.93100744
2023-05-11 20:30:00,NASDAQ:CMCSA,37.2765222,37.96040914,37.26715389,37.81988443,20284779.73123489
2023-05-12 20:30:00,NASDAQ:CMCSA,37.89483094,37.9978824,37.48730927,37.6699914,18324327.76432712
2023-05-15 20:30:00,NASDAQ:CMCSA,37.82925274,37.94635667,37.538835,37.66062308,14399383.61589111
2023-05-16 20:30:00,NASDAQ:CMCSA,37.55757163,37.64188646,37.03763019,37.22968063,13164676.94902889
2023-05-17 20:30:00,NASDAQ:CMCSA,37.3421004,37.91356757,37.21562816,37.74493791,14033451.18377861
2023-05-18 20:30:00,NASDAQ:CMCSA,37.31399546,38.74734753,37.30462714,38.70050596,20052030.27883074
2023-05-19 20:30:00,NASDAQ:CMCSA,38.88787224,38.9581346,38.39135159,38.57871788,18923911.6254235
2023-05-22 20:30:00,NASDAQ:CMCSA,38.86913562,39.02839696,38.5646654,38.63492776,14487625.74594264
2023-05-23 20:30:00,NASDAQ:CMCSA,38.60682282,38.87850393,37.81988443,37.82925274,20915972.26745448
2023-05-24 20:30:00,NASDAQ:CMCSA,37.95104082,38.01661902,37.36083703,37.45452017,22369837.89463424
2023-05-25 20:30:00,NASDAQ:CMCSA,36.9814203,37.3421004,36.53174122,36.62074021,29985446.04748632
2023-05-26 20:30:00,NASDAQ:CMCSA,36.78936986,37.16410243,36.62074021,36.98610446,38235070.08336676
2023-05-30 20:30:00,NASDAQ:CMCSA,36.64884515,37.2437331,36.60200358,36.68631841,25952930.78449482
2023-05-31 20:30:00,NASDAQ:CMCSA,36.73315998,36.97673615,36.39121651,36.86431638,57270913.2663377
2023-06-01 20:30:00,NASDAQ:CMCSA,37.07041929,37.07041929,36.23663933,36.57389864,32507366.1598583
2023-06-02 20:30:00,NASDAQ:CMCSA,36.11016708,37.05168266,36.04927304,36.71442335,26262189.19941861
2023-06-05 20:30:00,NASDAQ:CMCSA,36.79873818,37.31867962,36.74252829,37.2765222,25664387.9429236
2023-06-06 20:30:00,NASDAQ:CMCSA,37.4076786,37.48262511,36.78936986,36.96736783,15267465.08993048
2023-06-07 20:30:00,NASDAQ:CMCSA,37.00484109,37.91356757,36.9486312,37.8011478,19700400.3132175
2023-06-08 20:30:00,NASDAQ:CMCSA,37.76367454,37.95104082,37.46857264,37.91356757,11489660.54106085
2023-06-09 20:30:00,NASDAQ:CMCSA,37.70746465,37.92293588,37.56693994,37.68872803,12960946.5916504
2023-06-12 20:30:00,NASDAQ:CMCSA,37.65125477,38.22272194,37.56693994,38.11967048,17933666.22993921
2023-06-13 20:30:00,NASDAQ:CMCSA,38.33514171,38.5318763,38.05409228,38.11030217,13419684.40810834
2023-06-14 20:30:00,NASDAQ:CMCSA,38.14777542,38.61150698,38.04472397,38.26019519,19883496.22176421
2023-06-15 20:30:00,NASDAQ:CMCSA,38.22272194,38.9253455,38.12903879,38.85039899,16743000.57100988
2023-06-16 20:30:00,NASDAQ:CMCSA,39.00966033,39.02839696,38.50377136,38.5974545,36435855.23636686
2023-06-20 20:30:00,NASDAQ:CMCSA,38.63492776,38.70050596,38.05409228,38.07282891,14800052.2868885
2023-06-21 20:30:00,NASDAQ:CMCSA,38.03535565,38.35266045,37.77304285,38.05409228,14205551.51747579
2023-06-22 20:30:00,NASDAQ:CMCSA,38.12903879,38.17588037,37.66062308,38.01661902,13880858.09504553
2023-06-23 20:30:00,NASDAQ:CMCSA,37.77304285,37.95104082,37.41704691,37.55757163,20342654.60481674
2023-06-26 20:30:00,NASDAQ:CMCSA,37.72620128,38.20398531,37.63251814,37.9978824,19518062.27848336
2023-06-27 20:30:00,NASDAQ:CMCSA,37.81988443,38.96281876,37.81988443,38.8597673,15998397.02216649
2023-06-28 20:30:00,NASDAQ:CMCSA,39.30944638,39.3843929,38.70059964,39.03776527,17291139.74422421
2023-06-29 20:30:00,NASDAQ:CMCSA,38.76608416,39.09397516,38.69113765,38.85039899,11903899.42301466
2023-06-30 20:30:00,NASDAQ:CMCSA,39.1220801,39.22981571,38.78482079,38.9253455,17368769.50604411
2023-07-03 20:30:00,NASDAQ:CMCSA,38.39135159,39.17360583,38.30703676,39.1220801,8943251.49769208
2023-07-05 20:30:00,NASDAQ:CMCSA,38.96281876,39.11739594,38.51313968,38.8597673,13851993.7770661
2023-07-06 20:30:00,NASDAQ:CMCSA,38.50377136,38.81292573,38.28830014,38.60682282,13217004.39978839
2023-07-07 20:30:00,NASDAQ:CMCSA,38.52250799,39.23449987,38.36324665,38.81292573,15315648.78556272
2023-07-10 20:30:00,NASDAQ:CMCSA,39.10334347,39.68417895,39.09865931,39.20639493,20949047.58851918
2023-07-11 20:30:00,NASDAQ:CMCSA,39.32818301,39.60923244,38.99560786,39.35628795,16708029.49798588
2023-07-12 20:30:00,NASDAQ:CMCSA,39.56239087,39.85280861,39.49681267,39.66544232,19043013.09620892
2023-07-13 20:30:00,NASDAQ:CMCSA,39.98396501,40.04017489,39.55302255,39.87154524,18303786.18172307
2023-07-14 20:30:00,NASDAQ:CMCSA,39.28134144,39.59789678,39.15955336,39.35628795,13773202.65368555
2023-07-17 20:30:00,NASDAQ:CMCSA,39.20639493,39.59517997,38.88787224,39.43123447,18584309.43744394
2023-07-18 20:30:00,NASDAQ:CMCSA,39.33755133,40.08701646,39.3188147,39.75912546,19983760.79230989
2023-07-19 20:30:00,NASDAQ:CMCSA,39.56239087,40.12448972,39.54365424,40.01206995,19902810.2622775
2023-07-20 20:30:00,NASDAQ:CMCSA,40.19006792,40.67722026,40.07764815,40.48048566,19221010.96908129
2023-07-21 20:30:00,NASDAQ:CMCSA,40.5085906,40.75216677,40.14322635,40.1806996,56134538.0580852
2023-07-24 20:30:00,NASDAQ:CMCSA,40.38680252,40.75216677,40.29780353,40.55543217,16379622.49387409
2023-07-25 20:30:00,NASDAQ:CMCSA,40.41490746,40.77558756,40.41490746,40.56480049,15140706.9587824
2023-07-26 20:30:00,NASDAQ:CMCSA,40.55543217,40.639747,39.93712343,40.19943623,18842656.87843817
