datetime,symbol,open,high,low,close,volume
2023-01-20 21:30:00,NASDAQ:ILMN,190.71270416,199.00244818,189.19664312,198.63315126,1150809.70618439
2023-01-23 21:30:00,NASDAQ:ILMN,199.26484336,210.7907946,197.60300722,210.28544092,1144169.68329982
2023-01-24 21:30:00,NASDAQ:ILMN,209.59543878,211.84037532,206.86458524,209.0900851,1034055.19872735
2023-01-25 21:30:00,NASDAQ:ILMN,204.22119676,206.1259914,199.6147036,205.09584736,642586.07951564
2023-01-26 21:30:00,NASDAQ:ILMN,208.24458952,209.12895846,204.29107162,206.78683852,691349.55146661
2023-01-27 21:30:00,NASDAQ:ILMN,204.30866182,209.03177506,201.97626022,208.00163102,1170241.00823803
2023-01-30 21:30:00,NASDAQ:ILMN,205.60120104,208.4098013,203.23964442,204.1823234,797867.74284497
2023-01-31 21:30:00,NASDAQ:ILMN,205.31936918,208.44867466,203.9879566,208.1668428,986452.41882873
2023-02-01 21:30:00,NASDAQ:ILMN,205.76641282,211.50995176,202.39414884,210.42149768,1324517.35584472
2023-02-02 21:30:00,NASDAQ:ILMN,212.71502592,219.03194692,212.17079888,218.60433996,1179700.44266819
2023-02-03 21:30:00,NASDAQ:ILMN,213.30784466,215.00855416,207.17071295,208.22515284,1174619.32799223
2023-02-06 21:30:00,NASDAQ:ILMN,205.61091938,206.72852848,200.59625594,202.8217558,1161451.44129553
2023-02-07 21:30:00,NASDAQ:ILMN,203.2104894,211.36417666,200.22209985,209.66346716,1529117.1125933
2023-02-08 21:30:00,NASDAQ:ILMN,203.37570118,210.05705993,192.60778046,192.909049,2562946.96419347
2023-02-09 21:30:00,NASDAQ:ILMN,194.35708166,197.9625858,187.2724118,190.34340724,1522114.88793354
2023-02-10 21:30:00,NASDAQ:ILMN,187.26269346,191.29580456,186.41719788,191.04312772,986986.46065069
2023-02-13 21:30:00,NASDAQ:ILMN,191.36383294,210.0133274,190.85362009,209.85783396,3118325.76345343
2023-02-14 21:30:00,NASDAQ:ILMN,207.78782754,208.19599782,201.17935634,206.83543022,1229481.5781296
2023-02-15 21:30:00,NASDAQ:ILMN,206.04824468,208.76937988,204.6489009,208.0210677,804153.79581287
2023-02-16 21:30:00,NASDAQ:ILMN,202.7731641,208.78881656,201.76731591,205.85387788,1074503.46458346
2023-02-17 21:30:00,NASDAQ:ILMN,203.62837802,207.13669876,202.20950038,205.86359622,1003588.06133558
2023-02-21 21:30:00,NASDAQ:ILMN,203.76443478,205.36854398,195.60102918,197.12680856,1826384.9587481
2023-02-22 21:30:00,NASDAQ:ILMN,195.9703261,197.14624524,191.83031326,196.02863614,989062.94696419
2023-02-23 21:30:00,NASDAQ:ILMN,196.86441338,197.93343078,191.23749452,196.5048348,954330.67787297
2023-02-24 21:30:00,NASDAQ:ILMN,192.9576407,194.34736332,189.95467364,191.05284606,1020422.21202386
2023-02-27 21:30:00,NASDAQ:ILMN,193.3463743,193.394966,190.70298582,191.3541146,1345437.59530949
2023-02-28 21:30:00,NASDAQ:ILMN,191.21805784,195.338634,189.66312344,193.5893328,968200.33050912
2023-03-01 21:30:00,NASDAQ:ILMN,192.72440054,194.25017992,190.24622384,192.94792236,1477641.24325759
2023-03-02 21:30:00,NASDAQ:ILMN,190.479464,201.72358338,189.73115182,200.70315768,1674228.31471218
2023-03-03 21:30:00,NASDAQ:ILMN,202.141472,216.80644706,201.92766852,214.97939914,1775029.48034335
2023-03-06 21:30:00,NASDAQ:ILMN,214.34770704,216.68010864,209.2358602,209.55656542,1997629.22474414
2023-03-07 21:30:00,NASDAQ:ILMN,209.43994534,211.63629018,201.45146986,202.58851564,1155810.56023971
2023-03-08 21:30:00,NASDAQ:ILMN,202.65654402,205.32422835,199.22597,202.17062702,1431825.8056417
2023-03-09 21:30:00,NASDAQ:ILMN,205.63521523,205.63521523,195.85370602,196.88385006,770757.14576769
2023-03-10 21:30:00,NASDAQ:ILMN,196.44652476,196.75265247,186.21146062,188.54551434,973030.3735
2023-03-13 20:30:00,NASDAQ:ILMN,207.06867038,231.8310007,207.000642,220.54800796,4866715.92062019
2023-03-14 20:30:00,NASDAQ:ILMN,223.52182,225.951405,218.20588802,219.51786392,1905061.97560489
2023-03-15 20:30:00,NASDAQ:ILMN,214.27967866,222.23899912,213.81319834,221.7239271,1895380.28099449
2023-03-16 20:30:00,NASDAQ:ILMN,221.42265856,221.45181358,215.80545804,218.6140583,1339786.42443051
2023-03-17 20:30:00,NASDAQ:ILMN,216.80644706,218.78898842,213.84721253,218.2253247,1644428.98684343
2023-03-20 20:30:00,NASDAQ:ILMN,217.3506741,217.51102671,210.7422029,213.57995818,1177748.46321491
2023-03-21 20:30:00,NASDAQ:ILMN,212.3943207,216.2816567,212.3943207,215.36813274,1045292.71459941
2023-03-22 20:30:00,NASDAQ:ILMN,215.5041895,219.42068052,210.86854132,211.06290812,868013.46732055
2023-03-23 20:30:00,NASDAQ:ILMN,212.36516568,215.29038602,208.49726636,210.8393863,840169.20585203
2023-03-24 20:30:00,NASDAQ:ILMN,210.78107626,214.23108696,208.20571616,213.80348,776518.41775447
2023-03-27 20:30:00,NASDAQ:ILMN,213.45361976,215.31954104,210.402061,211.68488188,697463.76438775
2023-03-28 20:30:00,NASDAQ:ILMN,211.64600852,212.37488402,206.52444334,207.81698256,893113.43295254
2023-03-29 20:30:00,NASDAQ:ILMN,215.86376808,221.19913674,213.16216674,215.77630302,1294282.76845634
2023-03-30 20:30:00,NASDAQ:ILMN,218.58490328,219.88230167,215.32925938,218.91532684,1211724.43030394
2023-03-31 20:30:00,NASDAQ:ILMN,219.8774425,226.25267354,219.2943421,225.9999967,1149778.66590385
2023-04-03 20:30:00,NASDAQ:ILMN,224.42562562,226.84549228,218.72096004,223.54125668,2832507.40352776
2023-04-04 20:30:00,NASDAQ:ILMN,224.65886578,224.7366125,220.39737369,223.73562348,1153359.52436321
2023-04-05 20:30:00,NASDAQ:ILMN,223.99801866,226.07502228,222.54026766,224.41590728,746389.81554463
2023-04-06 20:30:00,NASDAQ:ILMN,223.68703178,224.493654,220.1689927,223.51210166,1065452.53613271
2023-04-10 20:30:00,NASDAQ:ILMN,222.04463232,223.82308854,219.31387596,223.23998814,848012.10906389
2023-04-11 20:30:00,NASDAQ:ILMN,223.23998814,225.83478492,220.86385401,221.34491184,753475.38777199
2023-04-12 20:30:00,NASDAQ:ILMN,223.51210166,224.65400661,220.16413353,220.48969792,896242.56817522
2023-04-13 20:30:00,NASDAQ:ILMN,222.77350782,226.32070192,222.00575896,226.11661678,1088502.76899141
2023-04-14 20:30:00,NASDAQ:ILMN,224.33816056,225.62098144,220.2661761,221.58787034,539727.97823497
2023-04-17 20:30:00,NASDAQ:ILMN,222.58885936,223.70646846,220.60145883,223.49266498,624345.3100015
2023-04-18 20:30:00,NASDAQ:ILMN,225.465488,225.465488,220.87357235,221.85026552,740640.89134564
2023-04-19 20:30:00,NASDAQ:ILMN,219.634484,225.68900982,219.0027919,225.08647274,792092.06510577
2023-04-20 20:30:00,NASDAQ:ILMN,221.74336378,222.15153406,218.2253247,219.1971587,1029925.89269361
2023-04-21 20:30:00,NASDAQ:ILMN,220.2175844,222.91928292,218.33222644,221.26716512,847710.61724533
2023-04-24 20:30:00,NASDAQ:ILMN,221.26716512,223.11364972,219.80941412,222.61801438,751249.69902267
2023-04-25 20:30:00,NASDAQ:ILMN,221.70449042,221.70449042,212.0541788,212.53037746,1570986.40302768
2023-04-26 20:30:00,NASDAQ:ILMN,210.31459594,211.4710784,199.4203368,205.01810064,2428207.90381897
2023-04-27 20:30:00,NASDAQ:ILMN,205.95106128,205.98993464,196.8935684,198.63315126,1483069.12497402
2023-04-28 20:30:00,NASDAQ:ILMN,197.92371244,203.63809636,196.88385006,199.77019704,1052258.92487812
2023-05-01 20:30:00,NASDAQ:ILMN,199.02188486,199.29885755,195.35807068,196.61173654,940885.99493329
2023-05-02 20:30:00,NASDAQ:ILMN,196.61173654,197.5252605,189.08002304,189.66312344,1231849.26643851
2023-05-03 20:30:00,NASDAQ:ILMN,190.44059064,195.9703261,189.7505885,191.00425436,1224760.6072642
2023-05-04 20:30:00,NASDAQ:ILMN,190.965381,191.58249559,188.02072398,190.7710142,998551.1928992
2023-05-05 20:30:00,NASDAQ:ILMN,192.423132,194.79440696,190.24622384,194.03637644,824595.55850073
2023-05-08 20:30:00,NASDAQ:ILMN,194.28905328,195.23173226,189.36671407,190.1879138,1502952.15026435
2023-05-09 20:30:00,NASDAQ:ILMN,187.15579172,190.11016708,184.90113684,188.78847284,937241.33957034
2023-05-10 20:30:00,NASDAQ:ILMN,191.16946614,205.06669234,190.965381,203.58950466,2827260.62269894
2023-05-11 20:30:00,NASDAQ:ILMN,202.50105058,203.56034964,197.88483908,202.34555714,1292968.75803892
2023-05-12 20:30:00,NASDAQ:ILMN,203.44372956,205.64979274,200.93153867,202.7245724,1010548.09772039
2023-05-15 20:30:00,NASDAQ:ILMN,203.27851778,203.27851778,196.56314484,199.0801949,1317579.95707086
2023-05-16 20:30:00,NASDAQ:ILMN,197.14624524,197.99174082,193.9780664,196.23272128,1416203.79612156
2023-05-17 20:30:00,NASDAQ:ILMN,196.00919946,196.310468,190.479464,191.91777832,865305.18586508
2023-05-18 20:30:00,NASDAQ:ILMN,191.43186132,195.7273676,190.19763214,195.62046586,1161993.71497601
2023-05-19 20:30:00,NASDAQ:ILMN,196.24243962,200.0520289,195.40666238,199.08991324,1125525.55271785
2023-05-22 20:30:00,NASDAQ:ILMN,199.62442194,204.54190198,199.22597,202.9675309,1063145.55778044
2023-05-23 20:30:00,NASDAQ:ILMN,202.26781042,203.70612474,196.89366558,198.61371458,775762.11575228
2023-05-24 20:30:00,NASDAQ:ILMN,196.24243962,207.88501094,194.45426506,206.6605001,2045536.58340828
2023-05-25 20:30:00,NASDAQ:ILMN,205.91218792,206.09683638,180.761124,188.07903402,3887054.78507646
2023-05-26 20:30:00,NASDAQ:ILMN,188.7301628,193.91975636,188.59410604,190.37256226,1834343.10797935
2023-05-30 20:30:00,NASDAQ:ILMN,190.66411246,192.87833905,188.12762572,189.03143134,1359047.94440203
2023-05-31 20:30:00,NASDAQ:ILMN,189.03143134,191.73312986,187.078045,191.1111561,1468405.09798999
2023-06-01 20:30:00,NASDAQ:ILMN,190.56692906,196.13553788,189.1188964,193.48243106,1268747.54330472
2023-06-02 20:30:00,NASDAQ:ILMN,194.8041253,202.89464335,194.23074324,201.47090654,2094512.02571633
2023-06-05 20:30:00,NASDAQ:ILMN,202.27752876,207.11395784,201.08217294,204.62936704,1190717.75632464
2023-06-06 20:30:00,NASDAQ:ILMN,204.7654238,204.9111989,196.04807282,197.35033038,1263550.15362706
2023-06-07 20:30:00,NASDAQ:ILMN,196.95187844,198.79350387,194.87215368,196.63117322,1358779.38001758
2023-06-08 20:30:00,NASDAQ:ILMN,196.63117322,199.84794376,195.39694404,197.01018848,929408.72618163
2023-06-09 20:30:00,NASDAQ:ILMN,195.98976278,196.6992016,193.9780664,194.88187202,716488.6184266
2023-06-12 20:30:00,NASDAQ:ILMN,202.141472,203.46073665,193.394966,202.27752876,2645308.76672354
2023-06-13 20:30:00,NASDAQ:ILMN,202.71485406,204.6682404,199.91597214,201.01414456,1159890.47512229
2023-06-14 20:30:00,NASDAQ:ILMN,201.169638,201.33970895,196.09666452,199.07047656,1867427.9763828
2023-06-15 20:30:00,NASDAQ:ILMN,198.21526264,205.29021416,197.44751378,204.02197079,1835397.81485315
2023-06-16 20:30:00,NASDAQ:ILMN,206.1259914,206.50092496,199.22597,200.07146558,2514150.56480839
2023-06-20 20:30:00,NASDAQ:ILMN,196.09666452,197.46695046,194.1724332,196.43680642,1875585.74818333
2023-06-21 20:30:00,NASDAQ:ILMN,194.38623668,195.37750736,191.5484814,194.24046158,1829738.41211565
2023-06-22 20:30:00,NASDAQ:ILMN,193.89060134,196.51455314,191.02369104,196.4562431,1456487.42480712
2023-06-23 20:30:00,NASDAQ:ILMN,193.64764284,197.1365269,193.61848782,195.98976278,4552186.896116
2023-06-26 20:30:00,NASDAQ:ILMN,195.50384578,195.50384578,186.3005778,186.47550792,1638554.5268019
2023-06-27 20:30:00,NASDAQ:ILMN,185.134377,185.85343698,176.96125306,178.26351062,3190014.96140287
2023-06-28 20:30:00,NASDAQ:ILMN,177.91365038,180.90330331,176.50449108,179.31309134,2047789.0256978
2023-06-29 20:30:00,NASDAQ:ILMN,178.2343556,181.3442244,176.75716792,180.26548866,1296152.42932435
2023-06-30 20:30:00,NASDAQ:ILMN,181.67464796,184.43465652,180.8583074,182.20915666,1325500.03395642
2023-07-03 20:30:00,NASDAQ:ILMN,182.30634006,183.96331703,179.78929,182.82141208,493437.15078913
2023-07-05 20:30:00,NASDAQ:ILMN,182.704792,183.676626,179.36168304,181.76211302,854332.11844821
2023-07-06 20:30:00,NASDAQ:ILMN,179.4491481,179.72126162,176.20808171,177.34026832,1182170.00022638
2023-07-07 20:30:00,NASDAQ:ILMN,177.00012642,179.78929,176.42188519,178.15660888,910794.43608682
2023-07-10 20:30:00,NASDAQ:ILMN,177.69012856,181.4899995,176.02829242,178.75914596,1445820.9941204
2023-07-11 20:30:00,NASDAQ:ILMN,178.80773766,181.06725171,177.6998469,179.61435988,1606749.71239944
2023-07-12 20:30:00,NASDAQ:ILMN,182.57845358,187.30156682,182.57845358,186.5435363,1486429.78121778
2023-07-13 20:30:00,NASDAQ:ILMN,187.4667786,188.03044232,183.05951141,183.51141422,1083217.9158169
2023-07-14 20:30:00,NASDAQ:ILMN,183.55028758,183.91948732,179.5463315,181.8787331,1132577.16852878
2023-07-17 20:30:00,NASDAQ:ILMN,181.66492962,181.6843663,178.07886216,178.95351276,2072215.00791287
2023-07-18 20:30:00,NASDAQ:ILMN,179.48802146,180.09055854,173.98744102,175.25082522,1660234.15521581
2023-07-19 20:30:00,NASDAQ:ILMN,176.62111116,183.1421173,176.62111116,179.33252802,4420877.43380042
2023-07-20 20:30:00,NASDAQ:ILMN,179.34224636,180.6153489,177.71928358,178.98266778,1417991.1384043
2023-07-21 20:30:00,NASDAQ:ILMN,180.00309348,186.12564768,178.44815908,185.12465866,3489551.71356425
2023-07-24 20:30:00,NASDAQ:ILMN,184.72620672,186.09649266,182.66591864,182.77282038,1148502.72783212
2023-07-25 20:30:00,NASDAQ:ILMN,180.77084234,187.078045,180.5667572,184.0167679,883953.43237631
2023-07-26 20:30:00,NASDAQ:ILMN,182.83113042,185.87297084,180.6639406,185.80494246,908522.44313329
2023-07-27 20:30:00,NASDAQ:ILMN,187.38903188,188.41470548,184.13338798,184.3569098,1236522.90411737
2023-07-28 20:30:00,NASDAQ:ILMN,186.87395986,188.55523268,180.0808402,187.01973496,2243597.15753925
2023-07-31 20:30:00,NASDAQ:ILMN,187.01973496,187.563962,185.10522198,186.7379031,1289119.33519511
2023-08-01 20:30:00,NASDAQ:ILMN,184.46381154,185.07606696,180.0322485,183.95845786,918229.86230159
2023-08-02 20:30:00,NASDAQ:ILMN,182.33549508,185.07606696,180.92633578,184.22085304,1190258.83021174
2023-08-03 20:30:00,NASDAQ:ILMN,183.69606268,184.32775478,178.56477916,180.11971356,1137472.03740557
2023-08-04 20:30:00,NASDAQ:ILMN,180.10999522,183.676626,179.60464154,182.38408678,1366435.00844795
2023-08-07 20:30:00,NASDAQ:ILMN,182.49098852,183.86127446,180.47929214,181.94676148,1107067.66793506
2023-08-08 20:30:00,NASDAQ:ILMN,180.33351704,181.26647768,177.22364824,180.91661744,961285.56934621
2023-08-09 20:30:00,NASDAQ:ILMN,181.2956327,184.26944474,178.99238612,179.29365466,1614452.67401634
2023-08-10 20:30:00,NASDAQ:ILMN,173.9096943,190.12960376,170.85813554,179.90591008,3293107.67065157
2023-08-11 20:30:00,NASDAQ:ILMN,177.47632508,177.52005761,172.04493922,175.39660032,2170109.2985016
2023-08-14 20:30:00,NASDAQ:ILMN,173.28772054,174.38219999,169.4392579,170.20700676,1853886.56910542
2023-08-15 20:30:00,NASDAQ:ILMN,168.613199,173.41405896,167.43727986,171.06222068,1345437.59530949
2023-08-16 20:30:00,NASDAQ:ILMN,169.2934828,169.60446968,164.69670798,164.76473636,1478294.6470282
2023-08-17 20:30:00,NASDAQ:ILMN,164.10388924,167.82601346,163.15149192,164.92994814,1019004.27439254
2023-08-18 20:30:00,NASDAQ:ILMN,162.98628014,164.78417304,161.32541583,162.51008148,1025664.87692343
2023-08-21 20:30:00,NASDAQ:ILMN,161.3730357,163.67628228,160.89683704,162.69472994,912072.43212318
2023-08-22 20:30:00,NASDAQ:ILMN,162.33515136,163.09318188,158.02992674,158.35063196,1216034.83722529
2023-08-23 20:30:00,NASDAQ:ILMN,159.75979126,160.41092004,158.03964508,159.32246596,1168941.40357304
2023-08-24 20:30:00,NASDAQ:ILMN,159.35162098,159.380776,155.007523,155.1047064,1072438.29707543
2023-08-25 20:30:00,NASDAQ:ILMN,154.521606,155.81414522,153.42343358,153.62751872,940356.0690406
2023-08-28 20:30:00,NASDAQ:ILMN,154.521606,157.20386784,153.37484188,153.7441388,1006048.35805292
2023-08-29 20:30:00,NASDAQ:ILMN,154.24949248,157.64119314,153.46240412,157.36907962,1158166.92974315
2023-08-30 20:30:00,NASDAQ:ILMN,157.13583946,161.7131776,157.06178571,161.38275404,1008083.68507379
2023-08-31 20:30:00,NASDAQ:ILMN,162.5878282,163.53050718,160.42549755,160.56641348,1582557.30917008
2023-09-01 20:30:00,NASDAQ:ILMN,163.96783248,166.669531,162.67286367,163.71515564,1025155.53067705
2023-09-05 20:30:00,NASDAQ:ILMN,163.00571682,163.06402686,154.21100785,154.93949462,1963850.82225977
2023-09-06 20:30:00,NASDAQ:ILMN,155.007523,157.74809488,153.13188338,155.48372166,2746036.87461027
2023-09-07 20:30:00,NASDAQ:ILMN,154.43414094,155.28449569,151.74216076,154.3758309,1773022.96482733
2023-09-08 20:30:00,NASDAQ:ILMN,153.8413222,157.59260144,153.23878512,153.89963224,1597211.04633096
2023-09-11 20:30:00,NASDAQ:ILMN,154.79371952,154.79371952,150.0997613,150.3913115,1616315.13200814
2023-09-12 20:30:00,NASDAQ:ILMN,148.74891204,149.662436,145.24545047,146.19298862,1845794.65217311
2023-09-13 20:30:00,NASDAQ:ILMN,145.05594284,150.41074818,144.10354552,146.52341218,1876414.07894764
2023-09-14 20:30:00,NASDAQ:ILMN,147.36890776,148.56426358,143.41354338,146.25129866,2079798.60758113
2023-09-15 20:30:00,NASDAQ:ILMN,144.23960228,144.93446359,141.05198676,142.0335391,3646148.41629332
2023-09-18 20:30:00,NASDAQ:ILMN,141.92663736,141.92663736,138.000428,138.39887994,2001422.05356059
2023-09-19 20:30:00,NASDAQ:ILMN,137.2715525,137.6602861,134.13252868,136.57183202,2530525.78938378
2023-09-20 20:30:00,NASDAQ:ILMN,138.17535812,139.3124039,134.14224702,134.4532339,1586335.73223411
2023-09-21 20:30:00,NASDAQ:ILMN,132.82055278,133.33552762,129.45800714,129.57462722,1645160.59327004
2023-09-22 20:30:00,NASDAQ:ILMN,129.9827975,131.1004066,128.0877212,128.70969496,1991048.8828339
2023-09-25 20:30:00,NASDAQ:ILMN,128.64166658,128.89920259,125.96912308,127.70870594,2026491.1497231
2023-09-26 20:30:00,NASDAQ:ILMN,127.1158872,127.4560291,123.78249658,125.27912094,1443271.17594157
2023-09-27 20:30:00,NASDAQ:ILMN,126.35785668,129.8370224,126.35785668,129.5454722,2665585.89224086
2023-09-28 20:30:00,NASDAQ:ILMN,126.73687194,130.10913592,126.30664103,128.6222299,2108935.27083844
2023-09-29 20:30:00,NASDAQ:ILMN,130.225756,134.44448739,129.66209228,133.41337152,2267923.32846968
2023-10-02 20:30:00,NASDAQ:ILMN,133.00520124,133.35506148,131.0032232,132.59703096,1876442.89045248
2023-10-03 20:30:00,NASDAQ:ILMN,131.20730834,132.0722406,129.7884307,130.14800928,1949682.76475201
2023-10-04 20:30:00,NASDAQ:ILMN,130.8088564,134.80309414,128.81173753,134.42407888,1396968.00070794
2023-10-05 20:30:00,NASDAQ:ILMN,134.47267058,136.23654929,131.5377319,135.50281462,1247167.72617546
2023-10-06 20:30:00,NASDAQ:ILMN,133.66604836,137.6116944,132.9468912,136.07619668,1448835.91230601
2023-10-09 20:30:00,NASDAQ:ILMN,134.72534742,135.4736596,131.23646336,133.90900686,998250.73006295
2023-10-10 20:30:00,NASDAQ:ILMN,134.46295224,135.72633644,132.44153752,134.88084086,1440834.5458175
2023-10-11 20:30:00,NASDAQ:ILMN,135.1821094,136.0081683,132.8011161,134.03534528,909543.19359068
2023-10-12 20:30:00,NASDAQ:ILMN,134.12281034,134.39492386,125.6581362,126.7271536,1328117.76496809
2023-10-13 20:30:00,NASDAQ:ILMN,125.9982781,126.66884356,123.98658172,125.47348774,1594820.7204111
2023-10-16 20:30:00,NASDAQ:ILMN,125.66785454,128.21405962,122.48995736,127.67955092,2080095.98347043
2023-10-17 20:30:00,NASDAQ:ILMN,126.30926498,129.94392414,125.70186873,128.15574958,1198622.39847546
2023-10-18 20:30:00,NASDAQ:ILMN,126.28010996,126.41441742,120.8961496,120.9447413,1488340.60137842
2023-10-19 20:30:00,NASDAQ:ILMN,121.21685482,121.4306583,116.26050142,116.60064332,2605550.94800141
2023-10-20 20:30:00,NASDAQ:ILMN,116.62008,117.71825242,115.49275256,116.27021976,1635612.66636072
2023-10-23 20:30:00,NASDAQ:ILMN,115.2595124,117.2517721,114.05443824,116.10500798,1342544.09703715
2023-10-24 20:30:00,NASDAQ:ILMN,115.57049928,115.77944359,112.70844815,112.8299274,1864657.95598837
2023-10-25 20:30:00,NASDAQ:ILMN,111.45964146,111.6151349,107.387657,110.72104762,1755824.55439921
2023-10-26 20:30:00,NASDAQ:ILMN,109.98245378,110.7404843,107.88815151,108.48582942,1586305.89174694
2023-10-27 20:30:00,NASDAQ:ILMN,108.845408,108.9425914,105.80356758,106.14370948,1772447.76371273
2023-10-30 20:30:00,NASDAQ:ILMN,106.24089288,106.53574732,100.99298928,104.83173358,3119618.16524221
2023-10-31 20:30:00,NASDAQ:ILMN,105.13300212,108.13596918,105.01638204,106.33807628,1640391.2602358
2023-11-01 20:30:00,NASDAQ:ILMN,105.7355392,105.7355392,102.26609182,103.65581444,3354034.74255891
2023-11-02 20:30:00,NASDAQ:ILMN,106.60047146,109.95329876,105.86187762,109.09808484,2592710.27768117
2023-11-03 20:30:00,NASDAQ:ILMN,111.72203664,115.04570892,111.72203664,113.62683128,1545993.45155654
2023-11-06 21:30:00,NASDAQ:ILMN,113.22837934,113.59767626,109.17097239,109.66174856,1479493.41142623
2023-11-07 21:30:00,NASDAQ:ILMN,109.66174856,111.98433464,108.97174642,111.274993,1341558.33197851
2023-11-08 21:30:00,NASDAQ:ILMN,110.38090572,111.23611964,107.30991028,107.5820238,2066425.95340356
2023-11-09 21:30:00,NASDAQ:ILMN,108.3108993,108.47611108,103.51975768,103.96680132,2461399.78638327
2023-11-10 21:30:00,NASDAQ:ILMN,91.37183268,95.78395904,86.493226,95.59931058,9345372.76942359
2023-11-13 21:30:00,NASDAQ:ILMN,94.76353334,94.99191433,89.66140484,90.17647686,4080712.34387766
