datetime,symbol,open,high,low,close,volume
2023-02-07 09:00:00,SET:ERW,4.92,4.92,4.84,4.86,9399062.0
2023-02-08 09:00:00,SET:ERW,4.86,4.9,4.78,4.82,26970174.0
2023-02-09 09:00:00,SET:ERW,4.84,4.84,4.74,4.78,11768866.0
2023-02-10 09:00:00,SET:ERW,4.76,4.82,4.74,4.8,5331504.0
2023-02-13 09:00:00,SET:ERW,4.8,4.82,4.76,4.8,2123519.0
2023-02-14 09:00:00,SET:ERW,4.8,4.8,4.72,4.8,9114707.0
2023-02-15 09:00:00,SET:ERW,4.76,4.82,4.76,4.78,4621420.0
2023-02-16 09:00:00,SET:ERW,4.76,4.84,4.76,4.8,6776200.0
2023-02-17 09:00:00,SET:ERW,4.8,4.84,4.8,4.84,5273590.0
2023-02-20 09:00:00,SET:ERW,4.84,4.84,4.54,4.68,60826079.0
2023-02-21 09:00:00,SET:ERW,4.6,4.72,4.6,4.72,14055464.0
2023-02-22 09:00:00,SET:ERW,4.9,4.94,4.8,4.9,49773362.0
2023-02-23 09:00:00,SET:ERW,4.98,5.1,4.94,5.05,39336078.0
2023-02-24 09:00:00,SET:ERW,5.05,5.05,4.9,5.0,37906928.0
2023-02-27 09:00:00,SET:ERW,5.05,5.15,4.98,5.1,13188322.0
2023-02-28 09:00:00,SET:ERW,5.15,5.25,5.0,5.25,19784940.0
2023-03-01 09:00:00,SET:ERW,5.3,5.3,5.1,5.15,13680696.0
2023-03-02 09:00:00,SET:ERW,5.1,5.15,4.96,5.0,27373570.0
2023-03-03 09:00:00,SET:ERW,5.05,5.1,4.84,4.92,21588284.0
2023-03-07 09:00:00,SET:ERW,4.92,5.0,4.88,4.92,16288115.0
2023-03-08 09:00:00,SET:ERW,4.92,5.25,4.9,5.25,25894703.0
2023-03-09 09:00:00,SET:ERW,5.25,5.25,5.1,5.15,12234060.0
2023-03-10 09:00:00,SET:ERW,5.1,5.2,5.05,5.1,5710732.0
2023-03-13 09:00:00,SET:ERW,5.1,5.1,4.96,5.0,15492527.0
2023-03-14 09:00:00,SET:ERW,4.98,5.05,4.74,4.76,44035926.0
2023-03-15 09:00:00,SET:ERW,4.82,4.9,4.8,4.82,24987305.0
2023-03-16 09:00:00,SET:ERW,4.78,4.88,4.76,4.86,10479064.0
2023-03-17 09:00:00,SET:ERW,4.94,4.96,4.86,4.96,12546080.0
2023-03-20 09:00:00,SET:ERW,5.0,5.0,4.86,4.88,9233791.0
2023-03-21 09:00:00,SET:ERW,4.86,4.96,4.86,4.92,10926637.0
2023-03-22 09:00:00,SET:ERW,4.94,5.1,4.92,5.0,14247718.0
2023-03-23 09:00:00,SET:ERW,5.05,5.1,5.0,5.05,8317791.0
2023-03-24 09:00:00,SET:ERW,5.05,5.1,4.98,5.05,9316682.0
2023-03-27 09:00:00,SET:ERW,5.05,5.1,4.96,5.05,8652950.0
2023-03-28 09:00:00,SET:ERW,5.05,5.05,4.9,4.92,13992397.0
2023-03-29 09:00:00,SET:ERW,4.94,4.98,4.92,4.94,7049116.0
2023-03-30 09:00:00,SET:ERW,4.94,4.98,4.88,4.88,5644162.0
2023-03-31 09:00:00,SET:ERW,4.9,4.96,4.9,4.92,6504876.0
2023-04-03 09:00:00,SET:ERW,4.94,4.98,4.92,4.96,4982549.0
2023-04-04 09:00:00,SET:ERW,4.94,4.98,4.92,4.94,5158277.0
2023-04-05 09:00:00,SET:ERW,4.94,4.94,4.84,4.86,6721112.0
2023-04-07 09:00:00,SET:ERW,4.86,4.88,4.82,4.82,4456744.0
2023-04-10 09:00:00,SET:ERW,4.82,4.88,4.76,4.86,11156903.0
2023-04-11 09:00:00,SET:ERW,4.86,4.96,4.86,4.96,10506513.0
2023-04-12 09:00:00,SET:ERW,4.96,4.96,4.88,4.94,5688116.0
2023-04-17 09:00:00,SET:ERW,4.9,4.94,4.86,4.92,10246470.0
2023-04-18 09:00:00,SET:ERW,4.9,4.94,4.82,4.84,10197933.0
2023-04-19 09:00:00,SET:ERW,4.82,4.86,4.7,4.72,15591987.0
2023-04-20 09:00:00,SET:ERW,4.72,4.84,4.72,4.84,8494923.0
2023-04-21 09:00:00,SET:ERW,4.76,4.82,4.72,4.76,9738665.0
2023-04-24 09:00:00,SET:ERW,4.78,4.82,4.74,4.76,2692763.0
2023-04-25 09:00:00,SET:ERW,4.76,4.78,4.6,4.7,11324994.0
2023-04-26 09:00:00,SET:ERW,4.62,4.86,4.62,4.86,9799257.0
2023-04-27 09:00:00,SET:ERW,4.82,4.9,4.8,4.86,5951774.0
2023-04-28 09:00:00,SET:ERW,4.9,4.96,4.88,4.9,11943535.0
2023-05-02 09:00:00,SET:ERW,4.94,4.94,4.82,4.88,4223706.0
2023-05-03 09:00:00,SET:ERW,4.84,4.88,4.8,4.88,2391252.0
2023-05-08 09:00:00,SET:ERW,4.88,4.94,4.84,4.92,4123800.0
2023-05-09 09:00:00,SET:ERW,4.92,4.96,4.86,4.96,6172700.0
2023-05-10 09:00:00,SET:ERW,4.96,4.96,4.84,4.86,7993900.0
2023-05-11 09:00:00,SET:ERW,4.84,4.88,4.74,4.74,9343000.0
2023-05-12 09:00:00,SET:ERW,4.76,4.76,4.62,4.66,16547933.0
2023-05-15 09:00:00,SET:ERW,4.68,4.72,4.62,4.64,4170100.0
2023-05-16 09:00:00,SET:ERW,4.64,4.64,4.52,4.52,13444984.0
2023-05-17 09:00:00,SET:ERW,4.5,4.5,4.08,4.2,54130513.0
2023-05-18 09:00:00,SET:ERW,4.28,4.28,4.18,4.2,26304606.0
2023-05-19 09:00:00,SET:ERW,4.2,4.38,4.18,4.36,23727446.0
2023-05-22 09:00:00,SET:ERW,4.28,4.42,4.28,4.4,12184015.0
2023-05-23 09:00:00,SET:ERW,4.46,4.46,4.4,4.44,7450741.0
2023-05-24 09:00:00,SET:ERW,4.44,4.46,4.4,4.4,5477645.0
2023-05-25 09:00:00,SET:ERW,4.4,4.42,4.34,4.4,4499245.0
2023-05-26 09:00:00,SET:ERW,4.4,4.44,4.32,4.34,5915401.0
2023-05-29 09:00:00,SET:ERW,4.36,4.36,4.2,4.3,12225273.0
2023-05-30 09:00:00,SET:ERW,4.3,4.3,4.16,4.18,19549765.0
2023-05-31 09:00:00,SET:ERW,4.14,4.2,4.12,4.14,19075007.0
2023-06-01 09:00:00,SET:ERW,4.14,4.3,4.14,4.24,20870848.0
2023-06-02 09:00:00,SET:ERW,4.26,4.28,4.2,4.22,11231606.0
2023-06-06 09:00:00,SET:ERW,4.26,4.28,4.14,4.22,10477683.0
2023-06-07 09:00:00,SET:ERW,4.22,4.36,4.22,4.34,14550824.0
2023-06-08 09:00:00,SET:ERW,4.36,4.42,4.3,4.4,13123520.0
2023-06-09 09:00:00,SET:ERW,4.44,4.52,4.38,4.52,16561778.0
2023-06-12 09:00:00,SET:ERW,4.54,4.72,4.48,4.66,30356870.0
2023-06-13 09:00:00,SET:ERW,4.68,4.86,4.66,4.86,30308397.0
2023-06-14 09:00:00,SET:ERW,4.86,4.86,4.74,4.76,12360359.0
2023-06-15 09:00:00,SET:ERW,4.72,4.78,4.66,4.66,7819121.0
2023-06-16 09:00:00,SET:ERW,4.7,4.74,4.62,4.72,15692797.0
2023-06-19 09:00:00,SET:ERW,4.78,4.78,4.66,4.76,7591847.0
2023-06-20 09:00:00,SET:ERW,4.74,4.76,4.68,4.76,5764703.0
2023-06-21 09:00:00,SET:ERW,4.78,4.78,4.66,4.68,6335251.0
2023-06-22 09:00:00,SET:ERW,4.68,4.76,4.6,4.76,10104102.0
2023-06-23 09:00:00,SET:ERW,4.72,4.72,4.54,4.58,12832283.0
2023-06-26 09:00:00,SET:ERW,4.58,4.58,4.5,4.5,5891055.0
2023-06-27 09:00:00,SET:ERW,4.56,4.58,4.48,4.5,3502318.0
2023-06-28 09:00:00,SET:ERW,4.5,4.58,4.38,4.4,8469740.0
2023-06-29 09:00:00,SET:ERW,4.4,4.72,4.4,4.72,14933784.0
2023-06-30 09:00:00,SET:ERW,4.72,4.82,4.62,4.82,18097344.0
2023-07-03 09:00:00,SET:ERW,4.8,4.82,4.64,4.72,16807978.0
2023-07-04 09:00:00,SET:ERW,4.72,4.78,4.66,4.68,8015422.0
2023-07-05 09:00:00,SET:ERW,4.66,4.74,4.64,4.68,7630096.0
2023-07-06 09:00:00,SET:ERW,4.68,4.68,4.58,4.6,8895176.0
2023-07-07 09:00:00,SET:ERW,4.58,4.64,4.54,4.58,5961310.0
2023-07-10 09:00:00,SET:ERW,4.58,4.62,4.46,4.58,10960102.0
2023-07-11 09:00:00,SET:ERW,4.62,4.62,4.5,4.52,5345543.0
2023-07-12 09:00:00,SET:ERW,4.54,4.56,4.24,4.32,27874560.0
2023-07-13 09:00:00,SET:ERW,4.28,4.42,4.26,4.34,14191496.0
2023-07-14 09:00:00,SET:ERW,4.4,4.52,4.34,4.48,16058150.0
2023-07-17 09:00:00,SET:ERW,4.48,4.62,4.44,4.62,17468700.0
2023-07-18 09:00:00,SET:ERW,4.6,4.66,4.56,4.64,13567753.0
2023-07-19 09:00:00,SET:ERW,4.66,4.68,4.46,4.5,17197745.0
2023-07-20 09:00:00,SET:ERW,4.5,4.56,4.44,4.48,7040394.0
2023-07-21 09:00:00,SET:ERW,4.46,4.5,4.4,4.46,6270385.0
2023-07-24 09:00:00,SET:ERW,4.48,4.54,4.4,4.42,8027477.0
2023-07-25 09:00:00,SET:ERW,4.44,4.54,4.42,4.52,11281216.0
2023-07-26 09:00:00,SET:ERW,4.5,4.52,4.46,4.52,4912107.0
2023-07-27 09:00:00,SET:ERW,4.54,4.74,4.52,4.68,17844926.0
2023-07-31 09:00:00,SET:ERW,4.68,4.74,4.62,4.74,7987798.0
2023-08-02 09:00:00,SET:ERW,4.74,4.74,4.6,4.62,10607118.0
2023-08-03 09:00:00,SET:ERW,4.62,4.68,4.56,4.68,8789762.0
2023-08-04 09:00:00,SET:ERW,4.64,4.7,4.6,4.64,8810321.0
2023-08-07 09:00:00,SET:ERW,4.6,4.66,4.58,4.64,7425157.0
2023-08-08 09:00:00,SET:ERW,4.64,4.74,4.62,4.68,9552235.0
2023-08-09 09:00:00,SET:ERW,4.7,4.78,4.68,4.76,10841049.0
2023-08-10 09:00:00,SET:ERW,4.78,4.8,4.72,4.76,17667771.0
2023-08-11 09:00:00,SET:ERW,4.76,4.88,4.74,4.86,14462598.0
2023-08-15 09:00:00,SET:ERW,4.84,4.86,4.62,4.82,26238919.0
2023-08-16 09:00:00,SET:ERW,4.9,5.1,4.86,5.1,60993918.0
2023-08-17 09:00:00,SET:ERW,5.05,5.1,5.0,5.05,9814865.0
2023-08-18 09:00:00,SET:ERW,5.1,5.2,5.05,5.15,24238129.0
2023-08-21 09:00:00,SET:ERW,5.05,5.15,4.92,5.05,16009246.0
2023-08-22 09:00:00,SET:ERW,5.1,5.15,4.92,5.05,46383234.0
2023-08-23 09:00:00,SET:ERW,5.1,5.25,5.1,5.2,22551509.0
2023-08-24 09:00:00,SET:ERW,5.2,5.25,5.1,5.15,9152982.0
2023-08-25 09:00:00,SET:ERW,5.15,5.15,5.05,5.15,20903499.0
2023-08-28 09:00:00,SET:ERW,5.15,5.35,5.1,5.3,32914952.0
2023-08-29 09:00:00,SET:ERW,5.4,5.7,5.4,5.6,39026865.0
2023-08-30 09:00:00,SET:ERW,5.7,5.85,5.6,5.7,50569066.0
2023-08-31 09:00:00,SET:ERW,5.7,5.75,5.5,5.55,15197946.0
2023-09-01 09:00:00,SET:ERW,5.6,5.7,5.55,5.6,12677303.0
2023-09-04 09:00:00,SET:ERW,5.65,5.8,5.55,5.65,17057445.0
2023-09-05 09:00:00,SET:ERW,5.65,5.65,5.5,5.6,16166001.0
2023-09-06 09:00:00,SET:ERW,5.6,5.65,5.45,5.5,11775583.0
2023-09-07 09:00:00,SET:ERW,5.45,5.55,5.4,5.5,12851867.0
2023-09-08 09:00:00,SET:ERW,5.5,5.6,5.5,5.5,3409985.0
2023-09-11 09:00:00,SET:ERW,5.5,5.7,5.45,5.65,14104636.0
2023-09-12 09:00:00,SET:ERW,5.65,5.7,5.55,5.6,3598189.0
2023-09-13 09:00:00,SET:ERW,5.6,5.6,5.45,5.5,7730333.0
2023-09-14 09:00:00,SET:ERW,5.55,5.7,5.5,5.6,15740483.0
2023-09-15 09:00:00,SET:ERW,5.65,5.8,5.6,5.7,28501966.0
2023-09-18 09:00:00,SET:ERW,5.75,5.75,5.55,5.65,12711872.0
2023-09-19 09:00:00,SET:ERW,5.7,5.7,5.55,5.6,16125676.0
2023-09-20 09:00:00,SET:ERW,5.6,5.7,5.55,5.65,12195457.0
2023-09-21 09:00:00,SET:ERW,5.65,5.75,5.6,5.75,6183908.0
2023-09-22 09:00:00,SET:ERW,5.7,5.8,5.65,5.65,15359655.0
2023-09-25 09:00:00,SET:ERW,5.7,5.85,5.65,5.8,18305393.0
2023-09-26 09:00:00,SET:ERW,5.8,5.85,5.65,5.75,23802382.0
2023-09-27 09:00:00,SET:ERW,5.7,5.7,5.45,5.6,17291261.0
2023-09-28 09:00:00,SET:ERW,5.55,5.65,5.5,5.5,13181676.0
2023-09-29 09:00:00,SET:ERW,5.5,5.65,5.5,5.5,17598715.0
2023-10-02 09:00:00,SET:ERW,5.6,5.7,5.55,5.6,14861269.0
2023-10-03 09:00:00,SET:ERW,5.55,5.7,5.4,5.6,21309308.0
2023-10-04 09:00:00,SET:ERW,5.3,5.55,5.2,5.25,70755273.0
2023-10-05 09:00:00,SET:ERW,5.35,5.4,5.25,5.3,18729869.0
2023-10-06 09:00:00,SET:ERW,5.3,5.3,5.05,5.15,37168645.0
2023-10-09 09:00:00,SET:ERW,5.1,5.15,5.05,5.1,16491098.0
2023-10-10 09:00:00,SET:ERW,5.15,5.2,5.0,5.15,27800268.0
2023-10-11 09:00:00,SET:ERW,5.15,5.2,5.1,5.2,24517430.0
2023-10-12 09:00:00,SET:ERW,5.15,5.2,5.1,5.2,13947489.0
2023-10-16 09:00:00,SET:ERW,5.15,5.2,5.0,5.15,31781534.0
2023-10-17 09:00:00,SET:ERW,5.2,5.35,5.15,5.25,40392588.0
2023-10-18 09:00:00,SET:ERW,5.2,5.2,5.1,5.15,24171731.0
2023-10-19 09:00:00,SET:ERW,5.15,5.15,5.05,5.1,4592771.0
2023-10-20 09:00:00,SET:ERW,5.05,5.15,4.98,4.98,13814885.0
2023-10-24 09:00:00,SET:ERW,4.98,5.05,4.9,5.05,13075520.0
2023-10-25 09:00:00,SET:ERW,5.05,5.2,5.05,5.05,13563410.0
2023-10-26 09:00:00,SET:ERW,5.0,5.1,4.92,4.98,13056627.0
2023-10-27 09:00:00,SET:ERW,5.05,5.25,4.96,5.15,16317750.0
2023-10-30 09:00:00,SET:ERW,5.05,5.2,5.05,5.15,9193323.0
2023-10-31 09:00:00,SET:ERW,5.15,5.2,5.05,5.2,7507811.0
2023-11-01 09:00:00,SET:ERW,5.2,5.25,5.1,5.15,10488944.0
2023-11-02 09:00:00,SET:ERW,5.15,5.25,5.1,5.2,15304179.0
2023-11-03 09:00:00,SET:ERW,5.25,5.3,5.15,5.15,18305753.0
2023-11-06 09:00:00,SET:ERW,5.2,5.35,5.2,5.2,14317914.0
2023-11-07 09:00:00,SET:ERW,5.2,5.3,5.15,5.25,20729428.0
2023-11-08 09:00:00,SET:ERW,5.25,5.3,5.15,5.2,9265953.0
2023-11-09 09:00:00,SET:ERW,5.2,5.2,5.0,5.1,11980183.0
2023-11-10 09:00:00,SET:ERW,5.05,5.15,4.98,5.0,12428233.0
2023-11-13 09:00:00,SET:ERW,5.0,5.2,5.0,5.1,13641741.0
2023-11-14 09:00:00,SET:ERW,5.15,5.2,5.0,5.15,11346267.0
2023-11-15 09:00:00,SET:ERW,5.2,5.4,5.15,5.3,34533697.0
2023-11-16 09:00:00,SET:ERW,5.3,5.5,5.25,5.4,42226422.0
2023-11-17 09:00:00,SET:ERW,5.4,5.5,5.35,5.45,11040310.0
2023-11-20 09:00:00,SET:ERW,5.45,5.55,5.35,5.5,12083375.0
2023-11-21 09:00:00,SET:ERW,5.55,5.55,5.35,5.5,24900940.0
2023-11-22 09:00:00,SET:ERW,5.45,5.45,5.3,5.35,19206727.0
2023-11-23 09:00:00,SET:ERW,5.4,5.45,5.2,5.35,18352042.0
2023-11-24 09:00:00,SET:ERW,5.4,5.4,5.3,5.35,10612528.0
2023-11-27 09:00:00,SET:ERW,5.3,5.35,5.1,5.25,21944507.0
2023-11-28 09:00:00,SET:ERW,5.25,5.4,5.2,5.3,11823577.0
2023-11-29 09:00:00,SET:ERW,5.3,5.3,5.2,5.25,7081033.0
2023-11-30 09:00:00,SET:ERW,5.25,5.3,5.15,5.25,7881870.0
2023-12-01 09:00:00,SET:ERW,5.25,5.25,5.05,5.15,14183801.0
2023-12-04 09:00:00,SET:ERW,5.15,5.2,5.05,5.1,13125047.0
2023-12-06 09:00:00,SET:ERW,5.1,5.3,5.05,5.25,16797844.0
2023-12-07 09:00:00,SET:ERW,5.3,5.3,5.2,5.25,4880641.0
2023-12-08 09:00:00,SET:ERW,5.2,5.25,5.15,5.2,5969482.0
2023-12-12 09:00:00,SET:ERW,5.15,5.25,5.05,5.15,28637904.0
2023-12-13 09:00:00,SET:ERW,5.15,5.2,5.0,5.1,12012680.0
2023-12-14 09:00:00,SET:ERW,5.15,5.25,5.1,5.15,9823956.0
2023-12-15 09:00:00,SET:ERW,5.2,5.25,5.15,5.15,79417392.0
2023-12-18 09:00:00,SET:ERW,5.1,5.2,5.05,5.15,57978000.0
2023-12-19 09:00:00,SET:ERW,5.2,5.2,5.05,5.05,6871341.0
2023-12-20 09:00:00,SET:ERW,5.05,5.2,5.05,5.05,7422675.0
2023-12-21 09:00:00,SET:ERW,5.05,5.1,5.0,5.05,6348845.0
2023-12-22 09:00:00,SET:ERW,5.1,5.15,5.05,5.15,8266771.0
2023-12-25 09:00:00,SET:ERW,5.15,5.25,5.1,5.2,10225561.0
2023-12-26 09:00:00,SET:ERW,5.25,5.25,5.15,5.2,7498168.0
2023-12-27 09:00:00,SET:ERW,5.2,5.3,5.15,5.2,11514978.0
2023-12-28 09:00:00,SET:ERW,5.2,5.3,5.15,5.25,8987192.0
2024-01-02 09:00:00,SET:ERW,5.2,5.35,5.2,5.25,16833627.0
2024-01-03 09:00:00,SET:ERW,5.25,5.4,5.1,5.2,27319292.0
2024-01-04 09:00:00,SET:ERW,5.25,5.35,5.2,5.3,13350572.0
2024-01-05 09:00:00,SET:ERW,5.3,5.35,5.2,5.25,18251359.0
2024-01-08 09:00:00,SET:ERW,5.2,5.25,5.05,5.1,14794626.0
2024-01-09 09:00:00,SET:ERW,5.15,5.2,5.05,5.05,17800432.0
2024-01-10 09:00:00,SET:ERW,5.05,5.15,5.05,5.1,8399741.0
2024-01-11 09:00:00,SET:ERW,5.1,5.1,5.05,5.1,7488609.0
2024-01-12 09:00:00,SET:ERW,5.05,5.15,5.0,5.1,9368463.0
2024-01-15 09:00:00,SET:ERW,5.1,5.1,4.82,4.84,28165284.0
2024-01-16 09:00:00,SET:ERW,4.8,4.86,4.64,4.7,17894924.0
2024-01-17 09:00:00,SET:ERW,4.74,4.86,4.64,4.84,22279453.0
2024-01-18 09:00:00,SET:ERW,4.86,4.92,4.78,4.9,18576077.0
2024-01-19 09:00:00,SET:ERW,4.92,4.96,4.9,4.9,13177874.0
2024-01-22 09:00:00,SET:ERW,4.9,4.9,4.78,4.82,8061320.0
2024-01-23 09:00:00,SET:ERW,4.86,4.98,4.82,4.84,15747247.0
2024-01-24 09:00:00,SET:ERW,4.88,4.98,4.84,4.92,21761763.0
2024-01-25 09:00:00,SET:ERW,4.92,5.15,4.92,5.1,25432895.0
2024-01-26 09:00:00,SET:ERW,5.15,5.25,5.0,5.15,52871172.0
2024-01-29 09:00:00,SET:ERW,5.2,5.2,5.05,5.1,27282786.0
2024-01-30 09:00:00,SET:ERW,5.1,5.15,5.05,5.15,28939725.0
2024-01-31 09:00:00,SET:ERW,5.15,5.15,5.05,5.1,10172421.0
2024-02-01 09:00:00,SET:ERW,5.1,5.1,5.0,5.05,8519838.0
2024-02-02 09:00:00,SET:ERW,5.05,5.15,5.05,5.15,9077148.0
2024-02-05 09:00:00,SET:ERW,5.15,5.15,5.05,5.05,6078062.0
2024-02-06 09:00:00,SET:ERW,5.05,5.15,5.05,5.1,15004510.0
2024-02-07 09:00:00,SET:ERW,5.1,5.15,4.92,4.94,27617731.0
2024-02-08 09:00:00,SET:ERW,4.96,4.98,4.78,4.8,59624652.0
2024-02-09 09:00:00,SET:ERW,4.82,4.86,4.8,4.8,17036263.0
2024-02-12 09:00:00,SET:ERW,4.82,4.88,4.82,4.84,10085482.0
2024-02-13 09:00:00,SET:ERW,4.84,4.86,4.7,4.7,33087399.0
2024-02-14 09:00:00,SET:ERW,4.68,4.7,4.6,4.62,35140190.0
2024-02-15 09:00:00,SET:ERW,4.64,4.74,4.58,4.7,21439374.0
2024-02-16 09:00:00,SET:ERW,4.72,4.74,4.68,4.7,13373982.0
2024-02-19 09:00:00,SET:ERW,4.7,4.74,4.68,4.7,7555502.0
2024-02-20 09:00:00,SET:ERW,4.68,4.68,4.62,4.66,11214822.0
2024-02-21 09:00:00,SET:ERW,4.66,4.76,4.64,4.76,14513923.0
2024-02-22 09:00:00,SET:ERW,4.76,4.8,4.74,4.8,8478067.0
2024-02-23 09:00:00,SET:ERW,4.78,4.8,4.74,4.74,7428290.0
2024-02-27 09:00:00,SET:ERW,4.8,4.82,4.74,4.78,17054626.0
2024-02-28 09:00:00,SET:ERW,4.78,4.8,4.74,4.78,13194217.0
2024-02-29 09:00:00,SET:ERW,4.78,4.8,4.74,4.74,9653180.0
2024-03-01 09:00:00,SET:ERW,4.74,4.78,4.68,4.74,8796039.0
2024-03-04 09:00:00,SET:ERW,4.74,4.74,4.58,4.66,12109097.0
2024-03-05 09:00:00,SET:ERW,4.66,4.7,4.6,4.68,10984463.0
2024-03-06 09:00:00,SET:ERW,4.66,4.78,4.66,4.76,22290597.0
2024-03-07 09:00:00,SET:ERW,4.68,4.74,4.66,4.7,4642515.0
2024-03-08 09:00:00,SET:ERW,4.72,4.74,4.62,4.64,10796726.0
2024-03-11 09:00:00,SET:ERW,4.64,4.68,4.64,4.64,3374875.0
2024-03-12 09:00:00,SET:ERW,4.64,4.66,4.58,4.58,12423206.0
2024-03-13 09:00:00,SET:ERW,4.58,4.7,4.58,4.62,24283895.0
2024-03-14 09:00:00,SET:ERW,4.62,4.7,4.62,4.64,13963593.0
2024-03-15 09:00:00,SET:ERW,4.62,4.68,4.62,4.64,3724251.0
2024-03-18 09:00:00,SET:ERW,4.66,4.66,4.52,4.6,18512952.0
2024-03-19 09:00:00,SET:ERW,4.62,4.62,4.56,4.6,7475464.0
2024-03-20 09:00:00,SET:ERW,4.6,4.62,4.54,4.58,4763549.0
2024-03-21 09:00:00,SET:ERW,4.58,4.6,4.56,4.56,3473840.0
2024-03-22 09:00:00,SET:ERW,4.56,4.64,4.54,4.62,8118642.0
2024-03-25 09:00:00,SET:ERW,4.58,4.66,4.58,4.58,9482698.0
2024-03-26 09:00:00,SET:ERW,4.58,4.62,4.54,4.58,8636530.0
2024-03-27 09:00:00,SET:ERW,4.58,4.64,4.56,4.64,4708920.0
2024-03-28 09:00:00,SET:ERW,4.64,4.74,4.62,4.7,16575900.0
2024-03-29 09:00:00,SET:ERW,4.7,4.78,4.68,4.76,13406466.0
2024-04-01 09:00:00,SET:ERW,4.76,4.8,4.72,4.8,4393397.0
2024-04-02 09:00:00,SET:ERW,4.8,4.86,4.76,4.84,18012492.0
2024-04-03 09:00:00,SET:ERW,4.84,4.84,4.74,4.74,15683207.0
2024-04-04 09:00:00,SET:ERW,4.74,4.8,4.7,4.78,8795904.0
2024-04-05 09:00:00,SET:ERW,4.78,4.82,4.74,4.78,6133177.0
2024-04-09 09:00:00,SET:ERW,4.8,4.9,4.78,4.9,16679324.0
2024-04-10 09:00:00,SET:ERW,4.92,4.96,4.86,4.88,10838401.0
2024-04-11 09:00:00,SET:ERW,4.88,4.9,4.82,4.84,6754736.0
2024-04-17 09:00:00,SET:ERW,4.84,4.84,4.68,4.7,16807005.0
2024-04-18 09:00:00,SET:ERW,4.72,4.8,4.68,4.8,20516665.0
2024-04-19 09:00:00,SET:ERW,4.7,4.74,4.64,4.64,14804190.0
2024-04-22 09:00:00,SET:ERW,4.64,4.78,4.64,4.78,20111300.0
2024-04-23 09:00:00,SET:ERW,4.78,4.9,4.74,4.82,36275385.0
2024-04-24 09:00:00,SET:ERW,4.84,4.86,4.8,4.82,14543286.0
2024-04-25 09:00:00,SET:ERW,4.8,4.82,4.76,4.82,11866958.0
2024-04-26 09:00:00,SET:ERW,4.8,4.82,4.74,4.74,8475795.0
2024-04-29 09:00:00,SET:ERW,4.74,4.82,4.72,4.76,9051813.0
2024-04-30 09:00:00,SET:ERW,4.78,4.82,4.76,4.82,9094829.0
2024-05-02 09:00:00,SET:ERW,4.84,4.84,4.7,4.72,12033020.0
2024-05-03 09:00:00,SET:ERW,4.76,4.84,4.72,4.82,8413870.0
2024-05-07 09:00:00,SET:ERW,4.82,4.92,4.82,4.92,18810009.0
2024-05-08 09:00:00,SET:ERW,4.92,4.96,4.84,4.92,15005163.0
2024-05-09 09:00:00,SET:ERW,4.9,4.96,4.88,4.88,10987078.0
2024-05-10 09:00:00,SET:ERW,4.9,4.92,4.84,4.86,5694006.0
2024-05-13 09:00:00,SET:ERW,4.88,5.05,4.86,5.0,18236451.0
2024-05-14 09:00:00,SET:ERW,5.0,5.05,4.94,4.96,18353853.0
2024-05-15 09:00:00,SET:ERW,5.1,5.1,4.96,4.96,34483290.0
2024-05-16 09:00:00,SET:ERW,4.96,5.05,4.92,4.94,23359557.0
2024-05-17 09:00:00,SET:ERW,4.94,4.96,4.72,4.74,42590064.0
2024-05-20 09:00:00,SET:ERW,4.74,4.78,4.66,4.7,17995010.0
2024-05-21 09:00:00,SET:ERW,4.72,4.72,4.52,4.56,28141456.0
2024-05-23 09:00:00,SET:ERW,4.56,4.58,4.46,4.48,11262506.0
2024-05-24 09:00:00,SET:ERW,4.46,4.56,4.36,4.56,14587191.0
2024-05-27 09:00:00,SET:ERW,4.56,4.72,4.56,4.62,28241339.0
2024-05-28 09:00:00,SET:ERW,4.62,4.64,4.58,4.64,6658806.0
2024-05-29 09:00:00,SET:ERW,4.66,4.66,4.46,4.5,27222860.0
2024-05-30 09:00:00,SET:ERW,4.5,4.64,4.5,4.62,9753273.0
2024-05-31 09:00:00,SET:ERW,4.66,4.74,4.62,4.74,21580427.0
2024-06-04 09:00:00,SET:ERW,4.72,4.72,4.58,4.58,12022522.0
2024-06-05 09:00:00,SET:ERW,4.62,4.62,4.48,4.5,11297037.0
2024-06-06 09:00:00,SET:ERW,4.5,4.56,4.46,4.46,9091378.0
2024-06-07 09:00:00,SET:ERW,4.46,4.54,4.46,4.48,7006969.0
2024-06-10 09:00:00,SET:ERW,4.5,4.5,4.42,4.46,4044918.0
2024-06-11 09:00:00,SET:ERW,4.44,4.48,4.4,4.42,6376297.0
2024-06-12 09:00:00,SET:ERW,4.4,4.42,4.32,4.36,6165613.0
2024-06-13 09:00:00,SET:ERW,4.36,4.42,4.34,4.38,2665661.0
2024-06-14 09:00:00,SET:ERW,4.38,4.38,4.18,4.24,11052662.0
2024-06-17 09:00:00,SET:ERW,4.24,4.4,4.22,4.32,17568247.0
2024-06-18 09:00:00,SET:ERW,4.38,4.48,4.34,4.46,13657411.0
2024-06-19 09:00:00,SET:ERW,4.46,4.48,4.34,4.48,5971248.0
2024-06-20 09:00:00,SET:ERW,4.48,4.54,4.44,4.54,12933478.0
