datetime,symbol,open,high,low,close,volume
2024-03-19 09:00:00,SET:CKP,4.0,4.02,3.92,3.94,3941332.0
2024-03-20 09:00:00,SET:CKP,3.98,3.98,3.9,3.92,5496421.0
2024-03-21 09:00:00,SET:CKP,3.96,3.96,3.9,3.9,1941119.0
2024-03-22 09:00:00,SET:CKP,3.9,3.94,3.78,3.82,12856922.0
2024-03-25 09:00:00,SET:CKP,3.84,4.06,3.82,4.06,20531363.0
2024-03-26 09:00:00,SET:CKP,4.08,4.14,4.0,4.12,21525392.0
2024-03-27 09:00:00,SET:CKP,4.12,4.2,4.08,4.2,16076244.0
2024-03-28 09:00:00,SET:CKP,4.2,4.2,4.14,4.14,3902207.0
2024-03-29 09:00:00,SET:CKP,4.16,4.18,4.06,4.1,11007202.0
2024-04-01 09:00:00,SET:CKP,4.16,4.28,4.16,4.22,18334744.0
2024-04-02 09:00:00,SET:CKP,4.22,4.24,4.14,4.14,3817433.0
2024-04-03 09:00:00,SET:CKP,4.16,4.22,4.14,4.16,8099601.0
2024-04-04 09:00:00,SET:CKP,4.18,4.18,4.12,4.14,2901623.0
2024-04-05 09:00:00,SET:CKP,4.14,4.16,4.08,4.08,2958035.0
2024-04-09 09:00:00,SET:CKP,4.06,4.16,4.06,4.12,3686632.0
2024-04-10 09:00:00,SET:CKP,4.16,4.22,4.14,4.18,5434403.0
2024-04-11 09:00:00,SET:CKP,4.16,4.24,4.16,4.16,7517702.0
2024-04-17 09:00:00,SET:CKP,4.14,4.14,4.08,4.1,4944785.0
2024-04-18 09:00:00,SET:CKP,4.08,4.16,4.08,4.14,5097400.0
2024-04-19 09:00:00,SET:CKP,4.08,4.12,3.96,4.02,10086807.0
2024-04-22 09:00:00,SET:CKP,4.04,4.08,4.0,4.06,3342590.0
2024-04-23 09:00:00,SET:CKP,4.06,4.08,4.02,4.02,3280845.0
2024-04-24 09:00:00,SET:CKP,4.04,4.12,3.96,4.08,9568732.0
2024-04-25 09:00:00,SET:CKP,4.02,4.02,3.82,3.82,23446176.0
2024-04-26 09:00:00,SET:CKP,3.84,3.88,3.76,3.76,18278048.0
2024-04-29 09:00:00,SET:CKP,3.74,3.88,3.7,3.86,17138681.0
2024-04-30 09:00:00,SET:CKP,3.88,3.94,3.86,3.9,6100654.0
2024-05-02 09:00:00,SET:CKP,3.9,3.94,3.86,3.86,5070482.0
2024-05-03 09:00:00,SET:CKP,3.9,4.02,3.88,3.98,11503254.0
2024-05-07 09:00:00,SET:CKP,3.96,4.06,3.92,4.04,11006683.0
2024-05-08 09:00:00,SET:CKP,4.04,4.04,3.96,3.96,5657703.0
2024-05-09 09:00:00,SET:CKP,3.98,4.08,3.98,4.08,8444413.0
2024-05-10 09:00:00,SET:CKP,4.1,4.1,3.98,3.98,5832016.0
2024-05-13 09:00:00,SET:CKP,3.94,3.98,3.86,3.94,13112632.0
2024-05-14 09:00:00,SET:CKP,3.94,4.02,3.94,3.94,2935360.0
2024-05-15 09:00:00,SET:CKP,4.0,4.0,3.88,3.88,3665200.0
2024-05-16 09:00:00,SET:CKP,3.88,3.96,3.88,3.9,7971363.0
2024-05-17 09:00:00,SET:CKP,3.88,3.92,3.86,3.88,4167540.0
2024-05-20 09:00:00,SET:CKP,3.9,4.06,3.9,4.04,20887941.0
2024-05-21 09:00:00,SET:CKP,4.04,4.08,4.0,4.04,18506782.0
2024-05-23 09:00:00,SET:CKP,4.0,4.02,3.92,3.94,7246250.0
2024-05-24 09:00:00,SET:CKP,3.94,4.04,3.92,4.0,7345303.0
2024-05-27 09:00:00,SET:CKP,4.0,4.02,3.96,3.98,3427285.0
2024-05-28 09:00:00,SET:CKP,4.0,4.08,4.0,4.06,10497906.0
2024-05-29 09:00:00,SET:CKP,4.06,4.08,4.0,4.06,10373823.0
2024-05-30 09:00:00,SET:CKP,4.04,4.06,4.02,4.06,3919346.0
2024-05-31 09:00:00,SET:CKP,4.06,4.08,3.96,3.98,8444076.0
2024-06-04 09:00:00,SET:CKP,3.96,4.0,3.94,3.96,5670171.0
2024-06-05 09:00:00,SET:CKP,3.96,3.98,3.9,3.92,5522618.0
2024-06-06 09:00:00,SET:CKP,3.94,3.94,3.82,3.84,7444635.0
2024-06-07 09:00:00,SET:CKP,3.84,3.88,3.84,3.86,2132450.0
2024-06-10 09:00:00,SET:CKP,3.88,3.88,3.82,3.84,5026361.0
2024-06-11 09:00:00,SET:CKP,3.84,3.88,3.8,3.84,6176917.0
2024-06-12 09:00:00,SET:CKP,3.84,3.88,3.76,3.78,10616112.0
2024-06-13 09:00:00,SET:CKP,3.78,3.78,3.68,3.72,10701029.0
2024-06-14 09:00:00,SET:CKP,3.68,3.74,3.62,3.62,4348257.0
2024-06-17 09:00:00,SET:CKP,3.6,3.6,3.46,3.58,9383622.0
2024-06-18 09:00:00,SET:CKP,3.6,3.74,3.56,3.72,7422393.0
2024-06-19 09:00:00,SET:CKP,3.68,3.72,3.6,3.72,4848841.0
2024-06-20 09:00:00,SET:CKP,3.76,3.76,3.66,3.76,2419394.0
2024-06-21 09:00:00,SET:CKP,3.78,3.82,3.7,3.8,3203174.0
2024-06-24 09:00:00,SET:CKP,3.8,3.84,3.76,3.84,995932.0
2024-06-25 09:00:00,SET:CKP,3.84,3.88,3.82,3.84,4261903.0
2024-06-26 09:00:00,SET:CKP,3.86,3.86,3.78,3.8,961752.0
2024-06-27 09:00:00,SET:CKP,3.82,3.82,3.78,3.8,2669705.0
2024-06-28 09:00:00,SET:CKP,3.84,3.94,3.78,3.92,9313798.0
2024-07-01 09:00:00,SET:CKP,3.96,4.0,3.92,3.92,4473033.0
2024-07-02 09:00:00,SET:CKP,3.92,3.94,3.88,3.88,2850116.0
2024-07-03 09:00:00,SET:CKP,3.88,4.0,3.88,3.98,7230094.0
2024-07-04 09:00:00,SET:CKP,4.02,4.08,3.94,3.98,10927528.0
2024-07-05 09:00:00,SET:CKP,3.98,4.0,3.92,3.98,4791662.0
2024-07-08 09:00:00,SET:CKP,3.98,4.06,3.98,4.06,7495145.0
2024-07-09 09:00:00,SET:CKP,4.08,4.08,4.0,4.04,2569580.0
2024-07-10 09:00:00,SET:CKP,4.04,4.06,3.94,3.96,7324827.0
2024-07-11 09:00:00,SET:CKP,3.98,4.0,3.94,3.96,2664018.0
2024-07-12 09:00:00,SET:CKP,3.96,4.0,3.94,3.98,2077006.0
2024-07-15 09:00:00,SET:CKP,3.98,4.0,3.94,3.98,2991719.0
2024-07-16 09:00:00,SET:CKP,3.96,3.98,3.9,3.9,4661264.0
2024-07-17 09:00:00,SET:CKP,3.92,3.98,3.84,3.88,6971382.0
2024-07-18 09:00:00,SET:CKP,3.86,3.92,3.86,3.88,3114866.0
2024-07-19 09:00:00,SET:CKP,3.9,4.02,3.88,4.0,13548767.0
2024-07-23 09:00:00,SET:CKP,4.0,4.0,3.92,3.94,7469955.0
2024-07-24 09:00:00,SET:CKP,3.94,3.94,3.86,3.86,4839672.0
2024-07-25 09:00:00,SET:CKP,3.84,3.86,3.76,3.78,7148274.0
2024-07-26 09:00:00,SET:CKP,3.74,3.84,3.72,3.8,4249107.0
2024-07-30 09:00:00,SET:CKP,3.8,3.96,3.8,3.94,9172842.0
2024-07-31 09:00:00,SET:CKP,3.94,3.94,3.84,3.88,3985445.0
2024-08-01 09:00:00,SET:CKP,3.92,3.96,3.9,3.94,7942505.0
2024-08-02 09:00:00,SET:CKP,3.92,3.92,3.86,3.88,5124601.0
2024-08-05 09:00:00,SET:CKP,3.84,3.84,3.64,3.72,11374050.0
2024-08-06 09:00:00,SET:CKP,3.78,3.78,3.7,3.72,1637208.0
2024-08-07 09:00:00,SET:CKP,3.74,3.8,3.7,3.72,3589279.0
2024-08-08 09:00:00,SET:CKP,3.78,3.8,3.72,3.78,2457507.0
2024-08-09 09:00:00,SET:CKP,3.78,3.8,3.7,3.72,5884803.0
2024-08-13 09:00:00,SET:CKP,3.72,3.76,3.7,3.72,3402675.0
2024-08-14 09:00:00,SET:CKP,3.74,3.76,3.66,3.7,3649110.0
2024-08-15 09:00:00,SET:CKP,3.7,3.74,3.66,3.7,2549102.0
2024-08-16 09:00:00,SET:CKP,3.7,3.7,3.56,3.58,10788164.0
2024-08-19 09:00:00,SET:CKP,3.58,3.74,3.58,3.74,5921890.0
2024-08-20 09:00:00,SET:CKP,3.76,3.82,3.74,3.78,4953762.0
2024-08-21 09:00:00,SET:CKP,3.8,3.94,3.8,3.9,6866062.0
2024-08-22 09:00:00,SET:CKP,3.94,3.94,3.86,3.88,3962249.0
2024-08-23 09:00:00,SET:CKP,3.9,3.94,3.88,3.9,3285356.0
2024-08-26 09:00:00,SET:CKP,3.96,4.04,3.74,3.74,33059785.0
2024-08-27 09:00:00,SET:CKP,3.74,3.82,3.62,3.7,24823663.0
2024-08-28 09:00:00,SET:CKP,3.7,3.72,3.64,3.68,8543088.0
2024-08-29 09:00:00,SET:CKP,3.68,3.68,3.6,3.6,8088785.0
2024-08-30 09:00:00,SET:CKP,3.6,3.68,3.6,3.62,8581555.0
2024-09-02 09:00:00,SET:CKP,3.64,3.68,3.6,3.68,3882192.0
2024-09-03 09:00:00,SET:CKP,3.68,3.68,3.6,3.68,7288322.0
2024-09-04 09:00:00,SET:CKP,3.6,3.7,3.6,3.66,5957146.0
2024-09-05 09:00:00,SET:CKP,3.68,3.78,3.66,3.76,11398369.0
2024-09-06 09:00:00,SET:CKP,3.76,3.82,3.72,3.76,16339256.0
2024-09-09 09:00:00,SET:CKP,3.8,3.82,3.72,3.8,11073282.0
2024-09-10 09:00:00,SET:CKP,3.82,3.9,3.78,3.9,16088373.0
2024-09-11 09:00:00,SET:CKP,3.92,3.92,3.82,3.86,10606080.0
2024-09-12 09:00:00,SET:CKP,3.88,3.9,3.8,3.82,13576288.0
2024-09-13 09:00:00,SET:CKP,3.82,3.84,3.68,3.7,21138170.0
2024-09-16 09:00:00,SET:CKP,3.66,3.68,3.64,3.68,19963325.0
2024-09-17 09:00:00,SET:CKP,3.72,3.8,3.7,3.74,14151230.0
2024-09-18 09:00:00,SET:CKP,3.76,3.78,3.7,3.72,8605021.0
2024-09-19 09:00:00,SET:CKP,3.74,3.78,3.72,3.76,6039142.0
2024-09-20 09:00:00,SET:CKP,3.76,3.8,3.72,3.78,10731510.0
2024-09-23 09:00:00,SET:CKP,3.78,3.8,3.7,3.78,9798219.0
2024-09-24 09:00:00,SET:CKP,3.78,3.82,3.74,3.8,9562256.0
2024-09-25 09:00:00,SET:CKP,3.82,3.86,3.78,3.8,10528591.0
2024-09-26 09:00:00,SET:CKP,3.82,3.82,3.72,3.74,11051961.0
2024-09-27 09:00:00,SET:CKP,3.74,3.8,3.74,3.74,6347849.0
2024-09-30 09:00:00,SET:CKP,3.72,3.76,3.72,3.72,3724170.0
2024-10-01 09:00:00,SET:CKP,3.72,3.82,3.72,3.8,10136800.0
2024-10-02 09:00:00,SET:CKP,3.78,3.82,3.74,3.74,6263622.0
2024-10-03 09:00:00,SET:CKP,3.74,3.78,3.68,3.68,6936432.0
2024-10-04 09:00:00,SET:CKP,3.68,3.7,3.6,3.7,7774367.0
2024-10-07 09:00:00,SET:CKP,3.7,3.74,3.68,3.7,4483110.0
2024-10-08 09:00:00,SET:CKP,3.68,3.72,3.66,3.7,3453419.0
2024-10-09 09:00:00,SET:CKP,3.72,3.84,3.72,3.8,11316263.0
2024-10-10 09:00:00,SET:CKP,3.84,4.0,3.84,3.98,32205966.0
2024-10-11 09:00:00,SET:CKP,3.98,4.0,3.9,3.9,13699833.0
2024-10-15 09:00:00,SET:CKP,3.9,3.96,3.86,3.92,14546282.0
2024-10-16 09:00:00,SET:CKP,3.92,4.02,3.84,3.9,33428817.0
2024-10-17 09:00:00,SET:CKP,3.92,4.04,3.92,3.98,21331129.0
2024-10-18 09:00:00,SET:CKP,3.98,4.0,3.9,3.9,11474069.0
2024-10-21 09:00:00,SET:CKP,3.92,3.92,3.88,3.88,3795145.0
2024-10-22 09:00:00,SET:CKP,3.9,3.9,3.68,3.7,20904289.0
2024-10-24 09:00:00,SET:CKP,3.7,3.72,3.64,3.64,11600303.0
2024-10-25 09:00:00,SET:CKP,3.66,3.66,3.62,3.62,4889819.0
2024-10-28 09:00:00,SET:CKP,3.64,3.66,3.62,3.64,5305373.0
2024-10-29 09:00:00,SET:CKP,3.68,3.74,3.66,3.72,10433502.0
2024-10-30 09:00:00,SET:CKP,3.7,3.7,3.62,3.64,4410027.0
2024-10-31 09:00:00,SET:CKP,3.64,3.66,3.58,3.66,7254411.0
2024-11-01 09:00:00,SET:CKP,3.66,3.68,3.64,3.66,2684607.0
2024-11-04 09:00:00,SET:CKP,3.66,3.68,3.64,3.64,3581509.0
2024-11-05 09:00:00,SET:CKP,3.66,3.68,3.62,3.64,1623141.0
2024-11-06 09:00:00,SET:CKP,3.68,3.68,3.58,3.6,8754570.0
2024-11-07 09:00:00,SET:CKP,3.6,3.62,3.5,3.5,7589689.0
2024-11-08 09:00:00,SET:CKP,3.5,3.52,3.48,3.5,2452996.0
2024-11-11 09:00:00,SET:CKP,3.52,3.56,3.48,3.48,4432172.0
2024-11-12 09:00:00,SET:CKP,3.48,3.5,3.32,3.34,11260918.0
2024-11-13 09:00:00,SET:CKP,3.36,3.4,3.26,3.3,5317506.0
2024-11-14 09:00:00,SET:CKP,3.3,3.32,3.24,3.3,5156990.0
2024-11-15 09:00:00,SET:CKP,3.28,3.28,3.22,3.22,4318161.0
2024-11-18 09:00:00,SET:CKP,3.22,3.38,3.2,3.36,7875664.0
2024-11-19 09:00:00,SET:CKP,3.38,3.42,3.36,3.38,5085168.0
2024-11-20 09:00:00,SET:CKP,3.38,3.4,3.32,3.38,5721244.0
2024-11-21 09:00:00,SET:CKP,3.36,3.4,3.34,3.36,4437747.0
2024-11-22 09:00:00,SET:CKP,3.36,3.38,3.32,3.38,5127300.0
2024-11-25 09:00:00,SET:CKP,3.38,3.42,3.36,3.36,2919272.0
2024-11-26 09:00:00,SET:CKP,3.38,3.44,3.38,3.38,2090409.0
2024-11-27 09:00:00,SET:CKP,3.36,3.38,3.2,3.26,13955220.0
2024-11-28 09:00:00,SET:CKP,3.22,3.32,3.22,3.28,3366394.0
2024-11-29 09:00:00,SET:CKP,3.3,3.32,3.28,3.28,1725326.0
2024-12-02 09:00:00,SET:CKP,3.28,3.36,3.28,3.32,4267247.0
2024-12-03 09:00:00,SET:CKP,3.32,3.38,3.32,3.36,2024904.0
2024-12-04 09:00:00,SET:CKP,3.38,3.4,3.34,3.38,4074046.0
2024-12-06 09:00:00,SET:CKP,3.38,3.38,3.34,3.36,1172116.0
2024-12-09 09:00:00,SET:CKP,3.36,3.36,3.22,3.22,9296341.0
2024-12-11 09:00:00,SET:CKP,3.24,3.28,3.24,3.26,1735873.0
2024-12-12 09:00:00,SET:CKP,3.26,3.28,3.22,3.22,3011278.0
2024-12-13 09:00:00,SET:CKP,3.22,3.28,3.2,3.28,964834.0
2024-12-16 09:00:00,SET:CKP,3.26,3.28,3.18,3.18,2316103.0
2024-12-17 09:00:00,SET:CKP,3.18,3.22,3.12,3.22,8458059.0
2024-12-18 09:00:00,SET:CKP,3.22,3.24,3.16,3.18,1972012.0
2024-12-19 09:00:00,SET:CKP,3.18,3.22,3.06,3.1,15771047.0
2024-12-20 09:00:00,SET:CKP,3.08,3.1,3.02,3.06,5510334.0
2024-12-23 09:00:00,SET:CKP,3.06,3.08,3.0,3.04,5143653.0
2024-12-24 09:00:00,SET:CKP,3.06,3.1,3.02,3.04,5003613.0
2024-12-25 09:00:00,SET:CKP,3.06,3.2,3.06,3.2,4670016.0
2024-12-26 09:00:00,SET:CKP,3.2,3.2,3.1,3.14,1843807.0
2024-12-27 09:00:00,SET:CKP,3.14,3.18,3.12,3.16,1667606.0
2024-12-30 09:00:00,SET:CKP,3.22,3.22,3.14,3.2,2677465.0
2025-01-02 09:00:00,SET:CKP,3.2,3.2,3.14,3.14,1428331.0
2025-01-03 09:00:00,SET:CKP,3.12,3.18,3.12,3.14,829299.0
2025-01-06 09:00:00,SET:CKP,3.12,3.18,3.12,3.14,2530187.0
2025-01-07 09:00:00,SET:CKP,3.14,3.2,3.12,3.18,2399436.0
2025-01-08 09:00:00,SET:CKP,3.2,3.2,3.16,3.16,1579207.0
2025-01-09 09:00:00,SET:CKP,3.16,3.16,3.06,3.06,2376638.0
2025-01-10 09:00:00,SET:CKP,3.06,3.08,3.02,3.02,2314712.0
2025-01-13 09:00:00,SET:CKP,3.04,3.04,3.0,3.0,1359029.0
2025-01-14 09:00:00,SET:CKP,3.02,3.04,2.94,2.96,3404805.0
2025-01-15 09:00:00,SET:CKP,2.96,2.96,2.86,2.96,2032199.0
2025-01-16 09:00:00,SET:CKP,3.0,3.08,2.92,3.0,5064196.0
2025-01-17 09:00:00,SET:CKP,3.02,3.04,2.98,2.98,1217503.0
2025-01-20 09:00:00,SET:CKP,2.98,2.98,2.92,2.94,2006400.0
2025-01-21 09:00:00,SET:CKP,2.94,3.0,2.92,2.98,2473205.0
2025-01-22 09:00:00,SET:CKP,2.98,3.02,2.96,2.96,757727.0
2025-01-23 09:00:00,SET:CKP,2.96,2.98,2.92,2.94,1266100.0
2025-01-24 09:00:00,SET:CKP,2.94,2.98,2.92,2.96,855007.0
2025-01-27 09:00:00,SET:CKP,2.92,2.96,2.92,2.92,787150.0
2025-01-28 09:00:00,SET:CKP,2.92,2.94,2.9,2.92,942013.0
2025-01-29 09:00:00,SET:CKP,2.92,2.96,2.9,2.94,2035038.0
2025-01-30 09:00:00,SET:CKP,2.94,2.96,2.92,2.94,2046952.0
2025-01-31 09:00:00,SET:CKP,2.92,2.94,2.82,2.9,4466929.0
2025-02-03 09:00:00,SET:CKP,2.86,2.86,2.8,2.86,2459439.0
2025-02-04 09:00:00,SET:CKP,2.86,2.88,2.82,2.82,1708656.0
2025-02-05 09:00:00,SET:CKP,2.84,2.86,2.82,2.82,1635221.0
2025-02-06 09:00:00,SET:CKP,2.84,2.86,2.66,2.66,5821225.0
2025-02-07 09:00:00,SET:CKP,2.66,2.7,2.58,2.68,9651357.0
2025-02-10 09:00:00,SET:CKP,2.68,2.72,2.64,2.64,3376081.0
2025-02-11 09:00:00,SET:CKP,2.64,2.74,2.64,2.74,3395836.0
2025-02-13 09:00:00,SET:CKP,2.74,2.74,2.68,2.7,3095920.0
2025-02-14 09:00:00,SET:CKP,2.7,2.78,2.7,2.74,1782311.0
2025-02-17 09:00:00,SET:CKP,2.7,2.76,2.7,2.74,1542116.0
2025-02-18 09:00:00,SET:CKP,2.78,2.92,2.78,2.88,4167177.0
2025-02-19 09:00:00,SET:CKP,2.88,2.9,2.84,2.86,4646498.0
2025-02-20 09:00:00,SET:CKP,2.86,2.88,2.58,2.64,18679352.0
2025-02-21 09:00:00,SET:CKP,2.64,2.76,2.64,2.74,6931412.0
2025-02-24 09:00:00,SET:CKP,2.72,2.76,2.68,2.74,2489331.0
2025-02-25 09:00:00,SET:CKP,2.7,2.7,2.6,2.62,8226235.0
2025-02-26 09:00:00,SET:CKP,2.6,2.76,2.6,2.76,5818975.0
2025-02-27 09:00:00,SET:CKP,2.78,2.82,2.72,2.8,7482319.0
2025-02-28 09:00:00,SET:CKP,2.8,2.8,2.64,2.64,6778229.0
2025-03-03 09:00:00,SET:CKP,2.66,2.66,2.6,2.64,4267024.0
2025-03-04 09:00:00,SET:CKP,2.62,2.7,2.6,2.68,2955324.0
2025-03-05 09:00:00,SET:CKP,2.68,2.76,2.66,2.76,2491806.0
2025-03-06 09:00:00,SET:CKP,2.76,2.76,2.62,2.68,4508869.0
2025-03-07 09:00:00,SET:CKP,2.64,2.74,2.64,2.74,1131008.0
2025-03-10 09:00:00,SET:CKP,2.76,2.76,2.64,2.66,2257539.0
2025-03-11 09:00:00,SET:CKP,2.62,2.7,2.58,2.7,7321583.0
2025-03-12 09:00:00,SET:CKP,2.68,2.68,2.6,2.62,4790631.0
2025-03-13 09:00:00,SET:CKP,2.64,2.66,2.6,2.62,2094473.0
2025-03-14 09:00:00,SET:CKP,2.62,2.68,2.6,2.66,4304201.0
2025-03-17 09:00:00,SET:CKP,2.64,2.66,2.62,2.66,2534374.0
2025-03-18 09:00:00,SET:CKP,2.68,2.72,2.64,2.68,5295380.0
2025-03-19 09:00:00,SET:CKP,2.68,2.74,2.64,2.66,6353951.0
2025-03-20 09:00:00,SET:CKP,2.68,2.68,2.62,2.62,3054862.0
2025-03-21 09:00:00,SET:CKP,2.64,2.66,2.58,2.66,7312814.0
2025-03-24 09:00:00,SET:CKP,2.66,2.66,2.62,2.64,1371921.0
2025-03-25 09:00:00,SET:CKP,2.64,2.64,2.6,2.6,3430163.0
2025-03-26 09:00:00,SET:CKP,2.6,2.62,2.6,2.62,905911.0
2025-03-27 09:00:00,SET:CKP,2.62,2.62,2.54,2.58,5288554.0
2025-03-28 09:00:00,SET:CKP,2.56,2.56,2.54,2.54,213356.0
2025-03-31 09:00:00,SET:CKP,2.52,2.54,2.46,2.48,2161484.0
2025-04-01 09:00:00,SET:CKP,2.48,2.54,2.48,2.52,1715404.0
2025-04-02 09:00:00,SET:CKP,2.54,2.56,2.52,2.52,1565774.0
2025-04-03 09:00:00,SET:CKP,2.52,2.6,2.5,2.5,5651595.0
2025-04-04 09:00:00,SET:CKP,2.52,2.54,2.46,2.52,5816853.0
2025-04-08 09:00:00,SET:CKP,2.44,2.5,2.38,2.5,8131320.0
2025-04-09 09:00:00,SET:CKP,2.48,2.56,2.48,2.54,3320903.0
2025-04-10 09:00:00,SET:CKP,2.58,2.62,2.58,2.58,10806334.0
2025-04-11 09:00:00,SET:CKP,2.58,2.58,2.5,2.5,3236664.0
2025-04-16 09:00:00,SET:CKP,2.46,2.74,2.46,2.72,9158811.0
2025-04-17 09:00:00,SET:CKP,2.7,2.74,2.66,2.68,2942923.0
2025-04-18 09:00:00,SET:CKP,2.68,2.76,2.68,2.76,1485816.0
2025-04-21 09:00:00,SET:CKP,2.76,2.82,2.72,2.72,5012645.0
2025-04-22 09:00:00,SET:CKP,2.76,2.82,2.68,2.8,4102891.0
2025-04-23 09:00:00,SET:CKP,2.8,2.86,2.76,2.8,6745445.0
2025-04-24 09:00:00,SET:CKP,2.78,2.82,2.74,2.74,2054462.0
2025-04-25 09:00:00,SET:CKP,2.76,2.78,2.7,2.74,1980700.0
2025-04-28 09:00:00,SET:CKP,2.72,2.76,2.7,2.7,2695603.0
2025-04-29 09:00:00,SET:CKP,2.72,2.74,2.66,2.72,2120614.0
2025-04-30 09:00:00,SET:CKP,2.7,2.74,2.68,2.7,1593891.0
2025-05-02 09:00:00,SET:CKP,2.72,2.82,2.72,2.82,3239587.0
2025-05-06 09:00:00,SET:CKP,2.82,2.82,2.68,2.74,5178473.0
2025-05-07 09:00:00,SET:CKP,2.64,2.82,2.62,2.8,7238802.0
2025-05-08 09:00:00,SET:CKP,2.8,2.82,2.72,2.76,5261003.0
2025-05-09 09:00:00,SET:CKP,2.8,2.9,2.76,2.86,5371603.0
2025-05-13 09:00:00,SET:CKP,2.92,3.02,2.88,3.0,9644399.0
2025-05-14 09:00:00,SET:CKP,3.02,3.04,2.98,3.0,5640785.0
2025-05-15 09:00:00,SET:CKP,2.98,2.98,2.84,2.88,6541650.0
2025-05-16 09:00:00,SET:CKP,2.88,2.9,2.84,2.9,1969878.0
2025-05-19 09:00:00,SET:CKP,2.88,2.9,2.84,2.84,1324845.0
2025-05-20 09:00:00,SET:CKP,2.84,2.88,2.82,2.86,3683621.0
2025-05-21 09:00:00,SET:CKP,2.88,2.94,2.88,2.92,2981255.0
2025-05-22 09:00:00,SET:CKP,2.9,2.9,2.68,2.68,12116001.0
2025-05-23 09:00:00,SET:CKP,2.72,2.8,2.72,2.78,2149155.0
2025-05-26 09:00:00,SET:CKP,2.78,2.78,2.72,2.76,975817.0
2025-05-27 09:00:00,SET:CKP,2.78,2.8,2.7,2.78,2565673.0
2025-05-28 09:00:00,SET:CKP,2.78,2.84,2.74,2.78,2594424.0
2025-05-29 09:00:00,SET:CKP,2.84,2.86,2.78,2.82,4380991.0
2025-05-30 09:00:00,SET:CKP,2.82,2.82,2.76,2.8,3206100.0
2025-06-04 09:00:00,SET:CKP,2.8,2.8,2.74,2.76,2214285.0
2025-06-05 09:00:00,SET:CKP,2.74,2.8,2.72,2.78,4577282.0
2025-06-06 09:00:00,SET:CKP,2.78,2.84,2.76,2.84,2484295.0
2025-06-09 09:00:00,SET:CKP,2.86,2.88,2.78,2.8,2050606.0
2025-06-10 09:00:00,SET:CKP,2.8,2.8,2.64,2.66,9130038.0
2025-06-11 09:00:00,SET:CKP,2.66,2.66,2.54,2.56,5294371.0
2025-06-12 09:00:00,SET:CKP,2.54,2.58,2.5,2.54,6549114.0
2025-06-13 09:00:00,SET:CKP,2.5,2.52,2.46,2.48,4398274.0
2025-06-16 09:00:00,SET:CKP,2.48,2.5,2.36,2.36,5741907.0
2025-06-17 09:00:00,SET:CKP,2.36,2.4,2.32,2.34,4386165.0
2025-06-18 09:00:00,SET:CKP,2.34,2.36,2.26,2.26,5037997.0
2025-06-19 09:00:00,SET:CKP,2.24,2.28,2.2,2.2,4151060.0
2025-06-20 09:00:00,SET:CKP,2.22,2.24,2.12,2.12,49968929.0
2025-06-23 09:00:00,SET:CKP,2.12,2.14,2.1,2.14,3212634.0
2025-06-24 09:00:00,SET:CKP,2.2,2.28,2.16,2.24,4949671.0
2025-06-25 09:00:00,SET:CKP,2.24,2.28,2.18,2.28,2425976.0
2025-06-26 09:00:00,SET:CKP,2.24,2.32,2.24,2.28,2247640.0
2025-06-27 09:00:00,SET:CKP,2.34,2.34,2.26,2.3,2898247.0
2025-06-30 09:00:00,SET:CKP,2.32,2.32,2.16,2.22,11963670.0
2025-07-01 09:00:00,SET:CKP,2.3,2.3,2.22,2.26,2298052.0
2025-07-02 09:00:00,SET:CKP,2.22,2.3,2.22,2.3,1774184.0
2025-07-03 09:00:00,SET:CKP,2.26,2.36,2.24,2.32,3612800.0
2025-07-04 09:00:00,SET:CKP,2.36,2.4,2.32,2.36,3121043.0
2025-07-07 09:00:00,SET:CKP,2.34,2.42,2.34,2.38,3834909.0
2025-07-08 09:00:00,SET:CKP,2.4,2.48,2.36,2.48,5794911.0
2025-07-09 09:00:00,SET:CKP,2.46,2.5,2.42,2.44,3159510.0
2025-07-11 09:00:00,SET:CKP,2.44,2.46,2.42,2.44,1994702.0
2025-07-14 09:00:00,SET:CKP,2.46,2.52,2.44,2.52,6019334.0
2025-07-15 09:00:00,SET:CKP,2.52,2.56,2.5,2.54,3762316.0
2025-07-16 09:00:00,SET:CKP,2.54,2.62,2.54,2.62,6971692.0
2025-07-17 09:00:00,SET:CKP,2.62,2.7,2.62,2.66,5385321.0
2025-07-18 09:00:00,SET:CKP,2.7,2.72,2.66,2.66,5172451.0
2025-07-21 09:00:00,SET:CKP,2.68,2.72,2.66,2.66,3887387.0
2025-07-22 09:00:00,SET:CKP,2.68,2.72,2.58,2.6,8675745.0
2025-07-23 09:00:00,SET:CKP,2.66,2.76,2.66,2.66,15218627.0
2025-07-24 09:00:00,SET:CKP,2.66,2.7,2.64,2.68,8908156.0
2025-07-25 09:00:00,SET:CKP,2.68,2.74,2.68,2.7,3901936.0
2025-07-29 09:00:00,SET:CKP,2.72,2.74,2.66,2.72,6453563.0
2025-07-30 09:00:00,SET:CKP,2.74,2.74,2.68,2.7,4296325.0
2025-07-31 09:00:00,SET:CKP,2.72,2.72,2.62,2.62,17901157.0
2025-08-01 09:00:00,SET:CKP,2.64,2.66,2.56,2.58,9886122.0
2025-08-04 09:00:00,SET:CKP,2.58,2.62,2.52,2.6,5053584.0
2025-08-05 09:00:00,SET:CKP,2.62,2.72,2.62,2.7,13068281.0
