datetime,symbol,open,high,low,close,volume
2021-11-18 21:30:00,NASDAQ:BIDU,155.78,158.2,152.41,154.36,5584166.0
2021-11-19 21:30:00,NASDAQ:BIDU,154.11,154.9,151.04,151.77,3989447.0
2021-11-22 21:30:00,NASDAQ:BIDU,152.0,152.47,146.89,147.81,4423414.0
2021-11-23 21:30:00,NASDAQ:BIDU,147.9,151.62,147.76,150.49,3376812.0
2021-11-24 21:30:00,NASDAQ:BIDU,148.93,151.58,146.89,151.39,2663238.0
2021-11-26 21:30:00,NASDAQ:BIDU,148.52,154.45,147.89,153.06,3267102.0
2021-11-29 21:30:00,NASDAQ:BIDU,153.0,153.0,148.8,150.29,3745624.0
2021-11-30 21:30:00,NASDAQ:BIDU,149.12,151.45,147.01,149.84,4815568.0
2021-12-01 21:30:00,NASDAQ:BIDU,150.66,152.0,147.51,148.83,4139282.0
2021-12-02 21:30:00,NASDAQ:BIDU,148.4,151.55,145.2,148.96,4979653.0
2021-12-03 21:30:00,NASDAQ:BIDU,141.85,143.6,132.14,137.39,10411847.0
2021-12-06 21:30:00,NASDAQ:BIDU,136.25,147.8,136.11,147.65,4962278.0
2021-12-07 21:30:00,NASDAQ:BIDU,150.18,151.61,147.1,149.89,4327345.0
2021-12-08 21:30:00,NASDAQ:BIDU,147.17,150.67,146.21,148.93,2864314.0
2021-12-09 21:30:00,NASDAQ:BIDU,148.685,154.28,148.12,148.69,2825701.0
2021-12-10 21:30:00,NASDAQ:BIDU,148.0,150.56,147.31,149.34,2932520.0
2021-12-13 21:30:00,NASDAQ:BIDU,147.65,147.68,143.46,144.55,2915092.0
2021-12-14 21:30:00,NASDAQ:BIDU,140.57,145.37,140.53,142.89,2420134.0
2021-12-15 21:30:00,NASDAQ:BIDU,141.0,141.46,136.45,141.41,4023886.0
2021-12-16 21:30:00,NASDAQ:BIDU,142.55,145.84,139.85,140.17,2748176.0
2021-12-17 21:30:00,NASDAQ:BIDU,138.31,143.14,137.22,142.09,4169208.0
2021-12-20 21:30:00,NASDAQ:BIDU,138.63,140.0,136.2,137.56,3504525.0
2021-12-21 21:30:00,NASDAQ:BIDU,139.55,145.16,139.24,144.82,3196533.0
2021-12-22 21:30:00,NASDAQ:BIDU,140.7,143.5,139.23,143.46,1848136.0
2021-12-23 21:30:00,NASDAQ:BIDU,141.7,144.78,140.265,144.12,2010914.0
2021-12-27 21:30:00,NASDAQ:BIDU,142.1,146.85,142.01,143.77,2632687.0
2021-12-28 21:30:00,NASDAQ:BIDU,142.25,142.32,139.2194,140.88,3062266.0
2021-12-29 21:30:00,NASDAQ:BIDU,139.09,140.63,135.85,136.3,3399949.0
2021-12-30 21:30:00,NASDAQ:BIDU,136.23,152.4499,135.91,150.61,7937027.0
2021-12-31 21:30:00,NASDAQ:BIDU,147.18,151.47,146.6,148.79,3524418.0
2022-01-03 21:30:00,NASDAQ:BIDU,148.91,149.9606,144.95,149.1,2330166.0
2022-01-04 21:30:00,NASDAQ:BIDU,148.14,148.4289,143.56,146.53,2876800.0
2022-01-05 21:30:00,NASDAQ:BIDU,143.82,150.26,142.95,143.88,3505931.0
2022-01-06 21:30:00,NASDAQ:BIDU,146.195,153.0,144.41,150.75,3839019.0
2022-01-07 21:30:00,NASDAQ:BIDU,152.98,157.0,152.28,153.33,2751971.0
2022-01-10 21:30:00,NASDAQ:BIDU,154.95,155.7799,150.37,152.36,2400734.0
2022-01-11 21:30:00,NASDAQ:BIDU,150.01,157.33,150.01,156.7,2869312.0
2022-01-12 21:30:00,NASDAQ:BIDU,159.77,161.99,157.4,159.36,2849080.0
2022-01-13 21:30:00,NASDAQ:BIDU,155.62,157.64,152.31,152.51,3271577.0
2022-01-14 21:30:00,NASDAQ:BIDU,151.26,154.9,151.0,154.53,1907890.0
2022-01-18 21:30:00,NASDAQ:BIDU,150.94,157.43,149.61,152.94,3187153.0
2022-01-19 21:30:00,NASDAQ:BIDU,153.32,157.5,151.965,154.48,3322040.0
2022-01-20 21:30:00,NASDAQ:BIDU,162.92,165.02,160.78,162.03,6223286.0
2022-01-21 21:30:00,NASDAQ:BIDU,162.53,164.96,156.26,156.84,5463935.0
2022-01-24 21:30:00,NASDAQ:BIDU,154.99,154.99,143.22,149.05,6628154.0
2022-01-25 21:30:00,NASDAQ:BIDU,146.74,153.41,146.05,150.97,3767043.0
2022-01-26 21:30:00,NASDAQ:BIDU,153.21,154.0,147.07,148.3,2842379.0
2022-01-27 21:30:00,NASDAQ:BIDU,148.01,149.95,143.37,143.73,2925976.0
2022-01-28 21:30:00,NASDAQ:BIDU,143.72,146.67,139.1,146.53,3186089.0
2022-01-31 21:30:00,NASDAQ:BIDU,148.65,159.81,148.4476,159.74,3822299.0
2022-02-01 21:30:00,NASDAQ:BIDU,158.88,162.755,158.08,161.1,2567254.0
2022-02-02 21:30:00,NASDAQ:BIDU,161.72,161.87,155.85,158.27,1974170.0
2022-02-03 21:30:00,NASDAQ:BIDU,155.25,158.395,153.67,154.32,3076889.0
2022-02-04 21:30:00,NASDAQ:BIDU,153.62,159.22,152.827,158.38,2280348.0
2022-02-07 21:30:00,NASDAQ:BIDU,156.04,160.28,155.33,155.6,1987636.0
2022-02-08 21:30:00,NASDAQ:BIDU,155.55,163.15,154.31,162.99,2580037.0
2022-02-09 21:30:00,NASDAQ:BIDU,163.11,166.76,160.1,166.7,2724177.0
2022-02-10 21:30:00,NASDAQ:BIDU,162.62,168.8,161.06,164.56,2652575.0
2022-02-11 21:30:00,NASDAQ:BIDU,163.6,166.34,159.85,160.64,2325609.0
2022-02-14 21:30:00,NASDAQ:BIDU,159.47,162.23,158.67,160.79,2588440.0
2022-02-15 21:30:00,NASDAQ:BIDU,163.28,166.92,162.51,166.86,2210177.0
2022-02-16 21:30:00,NASDAQ:BIDU,165.75,168.48,164.59,167.35,1864828.0
2022-02-17 21:30:00,NASDAQ:BIDU,165.735,171.87,165.37,166.4,3030396.0
2022-02-18 21:30:00,NASDAQ:BIDU,163.1,163.275,157.075,157.72,3115188.0
2022-02-22 21:30:00,NASDAQ:BIDU,154.18,155.79,150.1194,151.67,3384188.0
2022-02-23 21:30:00,NASDAQ:BIDU,154.17,156.42,149.58,149.82,2455136.0
2022-02-24 21:30:00,NASDAQ:BIDU,140.01,151.35,137.07,151.12,4260277.0
2022-02-25 21:30:00,NASDAQ:BIDU,149.75,153.85,148.08,153.11,2631082.0
2022-02-28 21:30:00,NASDAQ:BIDU,150.09,153.48,148.285,152.44,3380977.0
2022-03-01 21:30:00,NASDAQ:BIDU,160.87,170.35,160.0,162.86,6930395.0
2022-03-02 21:30:00,NASDAQ:BIDU,160.265,162.586,154.71,160.57,3578309.0
2022-03-03 21:30:00,NASDAQ:BIDU,161.32,163.39,153.15,155.19,3218841.0
2022-03-04 21:30:00,NASDAQ:BIDU,152.3,154.77,146.4,147.26,3251422.0
2022-03-07 21:30:00,NASDAQ:BIDU,143.62,148.26,138.36,138.37,4002993.0
2022-03-08 21:30:00,NASDAQ:BIDU,138.28,139.4,132.033,136.82,3776484.0
2022-03-09 21:30:00,NASDAQ:BIDU,138.46,144.68,138.46,144.23,3303007.0
2022-03-10 21:30:00,NASDAQ:BIDU,138.09,138.34,132.86,135.16,4452305.0
2022-03-11 21:30:00,NASDAQ:BIDU,135.9,137.44,118.66,118.92,7837318.0
2022-03-14 20:30:00,NASDAQ:BIDU,107.65,116.62,102.18,108.97,13559904.0
2022-03-15 20:30:00,NASDAQ:BIDU,105.01,113.5,103.77,108.38,9396423.0
2022-03-16 20:30:00,NASDAQ:BIDU,126.04,151.44,122.8101,150.87,17773714.0
2022-03-17 20:30:00,NASDAQ:BIDU,143.43,147.53,137.91,147.15,8725541.0
2022-03-18 20:30:00,NASDAQ:BIDU,150.21,158.58,148.9,149.04,14491402.0
2022-03-21 20:30:00,NASDAQ:BIDU,146.0,150.37,142.77,146.68,4296327.0
2022-03-22 20:30:00,NASDAQ:BIDU,154.86,157.75,150.2901,154.59,5467655.0
2022-03-23 20:30:00,NASDAQ:BIDU,152.5,158.63,148.54,154.9,5005636.0
2022-03-24 20:30:00,NASDAQ:BIDU,153.71,155.744,143.51,150.61,5256540.0
2022-03-25 20:30:00,NASDAQ:BIDU,145.16,147.96,142.81,146.54,3646599.0
2022-03-28 20:30:00,NASDAQ:BIDU,147.0,148.4199,144.8,147.45,2942768.0
2022-03-29 20:30:00,NASDAQ:BIDU,153.19,154.865,147.21,147.69,3819351.0
2022-03-30 20:30:00,NASDAQ:BIDU,146.12,150.58,143.4201,143.83,4759932.0
2022-03-31 20:30:00,NASDAQ:BIDU,138.32,139.5,132.18,132.3,7965878.0
2022-04-01 20:30:00,NASDAQ:BIDU,144.01,144.85,140.16,140.97,6534788.0
2022-04-04 20:30:00,NASDAQ:BIDU,146.63,154.295,145.6,153.8,5732825.0
2022-04-05 20:30:00,NASDAQ:BIDU,150.61,150.9,144.28,144.62,3533598.0
2022-04-06 20:30:00,NASDAQ:BIDU,142.73,142.84,137.99,140.0,3788492.0
2022-04-07 20:30:00,NASDAQ:BIDU,138.355,139.73,133.25,135.71,3893109.0
2022-04-08 20:30:00,NASDAQ:BIDU,135.4,138.42,134.5835,134.76,2538842.0
2022-04-11 20:30:00,NASDAQ:BIDU,133.99,136.17,130.5,133.05,2835648.0
2022-04-12 20:30:00,NASDAQ:BIDU,134.89,135.47,130.675,130.99,3035530.0
2022-04-13 20:30:00,NASDAQ:BIDU,131.77,135.42,129.39,134.67,2529763.0
2022-04-14 20:30:00,NASDAQ:BIDU,133.5,133.52,129.31,129.56,2399134.0
2022-04-18 20:30:00,NASDAQ:BIDU,128.6,129.07,124.42,126.73,2880482.0
2022-04-19 20:30:00,NASDAQ:BIDU,124.68,127.09,120.62,126.61,3128282.0
2022-04-20 20:30:00,NASDAQ:BIDU,127.48,127.51,122.13,122.31,2747546.0
2022-04-21 20:30:00,NASDAQ:BIDU,122.37,123.78,115.2881,115.97,3238481.0
2022-04-22 20:30:00,NASDAQ:BIDU,116.65,120.97,114.46,114.57,3908624.0
2022-04-25 20:30:00,NASDAQ:BIDU,110.72,117.26,110.3,116.57,3609413.0
2022-04-26 20:30:00,NASDAQ:BIDU,114.06,114.98,110.6,111.93,3035550.0
2022-04-27 20:30:00,NASDAQ:BIDU,113.57,119.69,112.79,118.52,3618143.0
2022-04-28 20:30:00,NASDAQ:BIDU,120.0,121.34,115.86,120.55,3081275.0
2022-04-29 20:30:00,NASDAQ:BIDU,130.69,136.54,123.83,124.17,5515817.0
2022-05-02 20:30:00,NASDAQ:BIDU,123.01,127.95,122.145,127.86,3291278.0
2022-05-03 20:30:00,NASDAQ:BIDU,127.85,130.72,126.105,127.57,1648518.0
2022-05-04 20:30:00,NASDAQ:BIDU,124.13,132.38,122.85,131.95,2504892.0
2022-05-05 20:30:00,NASDAQ:BIDU,126.65,128.55,122.45,124.08,3092382.0
2022-05-06 20:30:00,NASDAQ:BIDU,121.7,122.03,116.38,116.76,2460003.0
2022-05-09 20:30:00,NASDAQ:BIDU,113.0,113.08,105.85,106.62,3793928.0
2022-05-10 20:30:00,NASDAQ:BIDU,110.74,111.17,106.19,107.91,2996608.0
2022-05-11 20:30:00,NASDAQ:BIDU,109.7,113.075,105.33,106.09,3240711.0
2022-05-12 20:30:00,NASDAQ:BIDU,105.02,110.955,101.6166,107.88,3515045.0
2022-05-13 20:30:00,NASDAQ:BIDU,112.4,117.97,112.05,116.94,3361514.0
2022-05-16 20:30:00,NASDAQ:BIDU,116.63,119.758,114.21,117.8,2408498.0
2022-05-17 20:30:00,NASDAQ:BIDU,123.41,124.6688,120.23,123.44,2794890.0
2022-05-18 20:30:00,NASDAQ:BIDU,121.2,124.22,118.43,118.86,3051903.0
2022-05-19 20:30:00,NASDAQ:BIDU,119.2,126.86,118.91,125.34,3588979.0
2022-05-20 20:30:00,NASDAQ:BIDU,126.12,129.65,121.25,124.47,2738544.0
2022-05-23 20:30:00,NASDAQ:BIDU,125.75,125.75,122.06,124.0,1779492.0
2022-05-24 20:30:00,NASDAQ:BIDU,120.15,120.76,113.94,115.73,3146724.0
2022-05-25 20:30:00,NASDAQ:BIDU,117.42,119.82,116.6,119.32,2751395.0
2022-05-26 20:30:00,NASDAQ:BIDU,124.91,136.91,124.34,136.19,5801369.0
2022-05-27 20:30:00,NASDAQ:BIDU,134.3,139.39,134.04,139.09,4573581.0
2022-05-31 20:30:00,NASDAQ:BIDU,145.87,146.99,140.07,140.35,7224841.0
2022-06-01 20:30:00,NASDAQ:BIDU,141.81,145.39,139.34,141.31,3144386.0
2022-06-02 20:30:00,NASDAQ:BIDU,141.32,146.655,141.32,146.2,2937608.0
2022-06-03 20:30:00,NASDAQ:BIDU,144.21,145.3941,142.0,143.42,1944555.0
2022-06-06 20:30:00,NASDAQ:BIDU,148.71,151.58,143.68,146.99,4016068.0
2022-06-07 20:30:00,NASDAQ:BIDU,145.06,150.99,144.94,150.58,2625061.0
2022-06-08 20:30:00,NASDAQ:BIDU,152.04,155.7,149.34,152.88,5293688.0
2022-06-09 20:30:00,NASDAQ:BIDU,150.55,151.04,145.11,145.51,3758848.0
2022-06-10 20:30:00,NASDAQ:BIDU,149.39,151.58,142.75,142.87,5028977.0
2022-06-13 20:30:00,NASDAQ:BIDU,139.17,139.45,130.51,131.88,4370091.0
2022-06-14 20:30:00,NASDAQ:BIDU,136.68,141.64,136.12,140.8,3170949.0
2022-06-15 20:30:00,NASDAQ:BIDU,144.7,145.76,140.08,144.82,3713635.0
2022-06-16 20:30:00,NASDAQ:BIDU,139.01,140.5699,136.01,137.38,3955611.0
2022-06-17 20:30:00,NASDAQ:BIDU,142.985,145.01,137.55,139.83,4998903.0
2022-06-21 20:30:00,NASDAQ:BIDU,142.78,146.65,141.005,145.63,3152444.0
2022-06-22 20:30:00,NASDAQ:BIDU,142.83,147.1399,142.6301,142.69,2513234.0
2022-06-23 20:30:00,NASDAQ:BIDU,145.375,149.99,143.28,146.13,3105928.0
2022-06-24 20:30:00,NASDAQ:BIDU,149.01,152.58,148.43,151.34,2451610.0
2022-06-27 20:30:00,NASDAQ:BIDU,154.1,155.4,151.58,155.24,3542900.0
2022-06-28 20:30:00,NASDAQ:BIDU,155.19,156.77,151.82,153.79,3073149.0
2022-06-29 20:30:00,NASDAQ:BIDU,151.41,155.0,150.46,151.32,2423918.0
2022-06-30 20:30:00,NASDAQ:BIDU,149.42,149.72,146.45,148.73,3075469.0
2022-07-01 20:30:00,NASDAQ:BIDU,148.09,151.9741,147.62,151.49,1816773.0
2022-07-05 20:30:00,NASDAQ:BIDU,151.8,154.939,148.32,154.25,3206156.0
2022-07-06 20:30:00,NASDAQ:BIDU,151.39,151.84,144.6154,149.2,2895608.0
2022-07-07 20:30:00,NASDAQ:BIDU,150.72,156.69,150.27,154.69,2426206.0
2022-07-08 20:30:00,NASDAQ:BIDU,150.97,155.35,150.96,152.4,1750891.0
2022-07-11 20:30:00,NASDAQ:BIDU,146.93,147.04,142.54,143.73,2164200.0
2022-07-12 20:30:00,NASDAQ:BIDU,144.18,145.1,140.57,143.48,1664339.0
2022-07-13 20:30:00,NASDAQ:BIDU,140.58,146.15,140.58,145.26,1619673.0
2022-07-14 20:30:00,NASDAQ:BIDU,143.94,144.26,140.41,142.07,1831949.0
2022-07-15 20:30:00,NASDAQ:BIDU,140.85,141.25,135.645,140.09,2139801.0
2022-07-18 20:30:00,NASDAQ:BIDU,143.85,147.04,140.51,141.08,1773602.0
2022-07-19 20:30:00,NASDAQ:BIDU,141.09,142.76,137.6401,142.38,2563828.0
2022-07-20 20:30:00,NASDAQ:BIDU,144.02,144.26,138.98,140.82,2444136.0
2022-07-21 20:30:00,NASDAQ:BIDU,141.56,146.25,141.5,144.57,1731941.0
2022-07-22 20:30:00,NASDAQ:BIDU,142.15,144.16,139.3,140.01,1790823.0
2022-07-25 20:30:00,NASDAQ:BIDU,140.01,142.54,138.44,140.25,1224029.0
2022-07-26 20:30:00,NASDAQ:BIDU,142.85,143.26,137.43,138.17,1768708.0
2022-07-27 20:30:00,NASDAQ:BIDU,139.415,141.37,136.4,141.01,1726482.0
2022-07-28 20:30:00,NASDAQ:BIDU,140.85,144.6,136.5201,140.6,2163362.0
2022-07-29 20:30:00,NASDAQ:BIDU,133.075,137.38,131.05,136.57,2863803.0
2022-08-01 20:30:00,NASDAQ:BIDU,133.04,135.75,130.28,135.01,2108787.0
2022-08-02 20:30:00,NASDAQ:BIDU,129.85,136.2,128.5,134.16,3590471.0
2022-08-03 20:30:00,NASDAQ:BIDU,132.4,137.3,129.72,136.63,2541352.0
2022-08-04 20:30:00,NASDAQ:BIDU,140.15,142.88,137.79,140.07,1697469.0
2022-08-05 20:30:00,NASDAQ:BIDU,136.29,138.435,135.51,137.82,1155299.0
2022-08-08 20:30:00,NASDAQ:BIDU,138.0,139.15,136.1,136.4,1296906.0
2022-08-09 20:30:00,NASDAQ:BIDU,135.13,138.0,134.24,135.6,1144496.0
2022-08-10 20:30:00,NASDAQ:BIDU,136.1,137.96,133.61,137.74,1684214.0
2022-08-11 20:30:00,NASDAQ:BIDU,140.0,143.77,138.25,139.38,1374638.0
2022-08-12 20:30:00,NASDAQ:BIDU,135.21,140.43,135.0,140.36,1308622.0
2022-08-15 20:30:00,NASDAQ:BIDU,137.21,140.36,135.89,139.51,1632547.0
2022-08-16 20:30:00,NASDAQ:BIDU,137.03,137.75,134.92,136.14,1596007.0
2022-08-17 20:30:00,NASDAQ:BIDU,134.27,135.35,130.88,132.64,1498377.0
2022-08-18 20:30:00,NASDAQ:BIDU,131.16,132.0,127.05,128.33,2545600.0
2022-08-19 20:30:00,NASDAQ:BIDU,129.77,130.72,128.11,129.13,2140631.0
2022-08-22 20:30:00,NASDAQ:BIDU,130.93,133.81,130.33,131.46,2527210.0
2022-08-23 20:30:00,NASDAQ:BIDU,133.2,135.19,130.4,134.07,2154516.0
2022-08-24 20:30:00,NASDAQ:BIDU,131.64,140.97,131.27,138.9,2372901.0
2022-08-25 20:30:00,NASDAQ:BIDU,144.75,151.34,143.15,151.02,4094152.0
2022-08-26 20:30:00,NASDAQ:BIDU,154.27,155.48,147.47,147.71,3317615.0
2022-08-29 20:30:00,NASDAQ:BIDU,148.3,151.67,147.18,147.32,2335811.0
2022-08-30 20:30:00,NASDAQ:BIDU,147.95,148.99,134.71,137.69,9243776.0
2022-08-31 20:30:00,NASDAQ:BIDU,143.0,148.57,141.64,143.97,5447906.0
2022-09-01 20:30:00,NASDAQ:BIDU,144.15,145.91,141.58,144.48,2430620.0
2022-09-02 20:30:00,NASDAQ:BIDU,141.47,142.99,139.02,140.05,2515301.0
2022-09-06 20:30:00,NASDAQ:BIDU,136.53,137.625,134.76,134.9,2106989.0
2022-09-07 20:30:00,NASDAQ:BIDU,133.91,137.6,132.68,137.25,1967729.0
2022-09-08 20:30:00,NASDAQ:BIDU,134.0,136.76,133.5,135.86,1795758.0
2022-09-09 20:30:00,NASDAQ:BIDU,139.58,140.27,137.86,138.43,1832082.0
2022-09-12 20:30:00,NASDAQ:BIDU,138.37,140.25,137.13,139.56,1853504.0
2022-09-13 20:30:00,NASDAQ:BIDU,135.3,136.77,131.11,131.31,2815442.0
2022-09-14 20:30:00,NASDAQ:BIDU,130.81,132.06,127.71,128.77,2418582.0
2022-09-15 20:30:00,NASDAQ:BIDU,129.01,130.12,126.59,127.31,2014153.0
2022-09-16 20:30:00,NASDAQ:BIDU,123.97,124.08,121.69,123.69,4042207.0
2022-09-19 20:30:00,NASDAQ:BIDU,123.55,126.33,122.58,126.25,1676840.0
2022-09-20 20:30:00,NASDAQ:BIDU,125.83,127.66,125.5808,126.16,1749299.0
2022-09-21 20:30:00,NASDAQ:BIDU,123.87,124.0,119.51,119.57,2012336.0
2022-09-22 20:30:00,NASDAQ:BIDU,121.26,123.46,118.45,118.82,1757931.0
2022-09-23 20:30:00,NASDAQ:BIDU,117.59,119.24,116.05,118.75,2550250.0
2022-09-26 20:30:00,NASDAQ:BIDU,119.27,121.14,118.58,119.47,2138662.0
2022-09-27 20:30:00,NASDAQ:BIDU,119.6,122.22,118.25,119.27,1734494.0
2022-09-28 20:30:00,NASDAQ:BIDU,116.17,121.91,116.11,121.4,2136043.0
2022-09-29 20:30:00,NASDAQ:BIDU,117.14,119.12,116.37,117.72,3154668.0
2022-09-30 20:30:00,NASDAQ:BIDU,115.21,120.37,115.1608,117.49,2702565.0
2022-10-03 20:30:00,NASDAQ:BIDU,117.2,120.02,116.0,119.48,2094328.0
2022-10-04 20:30:00,NASDAQ:BIDU,121.56,125.13,121.45,123.3,2410359.0
2022-10-05 20:30:00,NASDAQ:BIDU,124.22,125.23,120.9,123.26,1270456.0
2022-10-06 20:30:00,NASDAQ:BIDU,123.74,125.0,122.33,122.67,874741.0
2022-10-07 20:30:00,NASDAQ:BIDU,120.11,121.89,119.08,120.44,2005842.0
2022-10-10 20:30:00,NASDAQ:BIDU,118.38,118.74,114.08,115.05,1588149.0
2022-10-11 20:30:00,NASDAQ:BIDU,111.72,112.28,107.19,108.66,2497016.0
2022-10-12 20:30:00,NASDAQ:BIDU,107.72,110.32,106.385,107.47,1877385.0
2022-10-13 20:30:00,NASDAQ:BIDU,102.3601,107.61,100.28,107.15,3474822.0
2022-10-14 20:30:00,NASDAQ:BIDU,106.92,107.39,100.05,100.29,3608528.0
2022-10-17 20:30:00,NASDAQ:BIDU,101.64,103.87,101.42,101.86,2892186.0
2022-10-18 20:30:00,NASDAQ:BIDU,104.41,106.19,100.41,102.29,2258573.0
2022-10-19 20:30:00,NASDAQ:BIDU,99.002,100.8,91.8001,93.27,6377997.0
2022-10-20 20:30:00,NASDAQ:BIDU,93.5,97.68,91.94,93.37,5067355.0
2022-10-21 20:30:00,NASDAQ:BIDU,91.01,92.05,88.21,91.23,5433497.0
2022-10-24 20:30:00,NASDAQ:BIDU,78.68,80.23,73.5801,79.75,16008458.0
2022-10-25 20:30:00,NASDAQ:BIDU,82.46,83.87,80.4201,81.21,5837677.0
2022-10-26 20:30:00,NASDAQ:BIDU,81.32,86.56,80.58,84.19,5271004.0
2022-10-27 20:30:00,NASDAQ:BIDU,81.81,84.05,80.88,80.95,3724166.0
2022-10-28 20:30:00,NASDAQ:BIDU,79.34,79.45,77.05,78.54,4607013.0
2022-10-31 20:30:00,NASDAQ:BIDU,77.5,78.42,76.055,76.57,4298841.0
2022-11-01 20:30:00,NASDAQ:BIDU,81.72,82.63,78.13,78.23,4369482.0
2022-11-02 20:30:00,NASDAQ:BIDU,80.27,81.25,77.84,78.13,4342411.0
2022-11-03 20:30:00,NASDAQ:BIDU,76.18,80.09,75.75,78.15,2924415.0
2022-11-04 20:30:00,NASDAQ:BIDU,85.16,87.03,82.85,85.2,4329151.0
2022-11-07 21:30:00,NASDAQ:BIDU,87.7,88.7,84.145,85.02,3040988.0
2022-11-08 21:30:00,NASDAQ:BIDU,84.7,86.12,82.811,85.19,2022432.0
2022-11-09 21:30:00,NASDAQ:BIDU,81.06,81.4,78.86,79.48,3183380.0
2022-11-10 21:30:00,NASDAQ:BIDU,83.78,86.22,82.29,86.11,3620766.0
2022-11-11 21:30:00,NASDAQ:BIDU,88.76,89.92,86.5,89.46,3587437.0
2022-11-14 21:30:00,NASDAQ:BIDU,91.18,92.82,89.47,91.45,2812915.0
2022-11-15 21:30:00,NASDAQ:BIDU,97.63,101.8139,96.18,99.7,6126545.0
2022-11-16 21:30:00,NASDAQ:BIDU,98.69,98.84,94.04,94.75,2967321.0
2022-11-17 21:30:00,NASDAQ:BIDU,91.52,99.89,91.4125,99.58,3624044.0
2022-11-18 21:30:00,NASDAQ:BIDU,95.61,97.96,95.0,95.97,2954754.0
2022-11-21 21:30:00,NASDAQ:BIDU,94.0,95.565,92.94,94.56,2669885.0
2022-11-22 21:30:00,NASDAQ:BIDU,93.04,97.945,91.88,95.08,4005018.0
2022-11-23 21:30:00,NASDAQ:BIDU,96.16,98.68,95.27,97.0,3442465.0
2022-11-25 21:30:00,NASDAQ:BIDU,93.51,95.41,93.11,93.36,1991505.0
2022-11-28 21:30:00,NASDAQ:BIDU,92.78,97.13,92.78,94.64,2299038.0
2022-11-29 21:30:00,NASDAQ:BIDU,100.0,102.88,99.25,99.64,4238904.0
2022-11-30 21:30:00,NASDAQ:BIDU,104.99,109.88,104.63,108.6,7073554.0
2022-12-01 21:30:00,NASDAQ:BIDU,107.5,110.0,106.58,108.67,2828817.0
2022-12-02 21:30:00,NASDAQ:BIDU,107.81,115.08,106.88,113.8,3867168.0
2022-12-05 21:30:00,NASDAQ:BIDU,119.27,121.48,116.43,116.92,7118101.0
2022-12-06 21:30:00,NASDAQ:BIDU,118.81,119.88,116.2749,117.33,3244030.0
2022-12-07 21:30:00,NASDAQ:BIDU,113.32,115.9,112.77,114.58,2662209.0
2022-12-08 21:30:00,NASDAQ:BIDU,119.92,121.88,119.05,120.33,4337380.0
2022-12-09 21:30:00,NASDAQ:BIDU,123.26,124.11,119.585,119.99,3470483.0
2022-12-12 21:30:00,NASDAQ:BIDU,117.48,117.7,113.65,116.6,3440755.0
2022-12-13 21:30:00,NASDAQ:BIDU,121.04,121.805,117.12,119.16,3848562.0
2022-12-14 21:30:00,NASDAQ:BIDU,119.46,120.35,117.53,119.22,2527860.0
2022-12-15 21:30:00,NASDAQ:BIDU,120.96,121.82,112.67,113.7,4063130.0
2022-12-16 21:30:00,NASDAQ:BIDU,114.35,115.8799,112.33,112.59,13024757.0
2022-12-19 21:30:00,NASDAQ:BIDU,114.14,114.6,111.19,112.08,2059607.0
2022-12-20 21:30:00,NASDAQ:BIDU,107.3,110.71,107.23,108.11,2301912.0
2022-12-21 21:30:00,NASDAQ:BIDU,108.37,113.38,107.39,113.29,1700435.0
2022-12-22 21:30:00,NASDAQ:BIDU,114.0,115.46,111.46,112.74,1977220.0
2022-12-23 21:30:00,NASDAQ:BIDU,113.88,114.25,111.52,111.61,1221825.0
2022-12-27 21:30:00,NASDAQ:BIDU,113.1,117.5,112.48,116.48,2668445.0
2022-12-28 21:30:00,NASDAQ:BIDU,114.09,115.53,109.88,111.6,1983757.0
2022-12-29 21:30:00,NASDAQ:BIDU,112.81,116.06,111.3,115.1,1454617.0
2022-12-30 21:30:00,NASDAQ:BIDU,113.49,116.5,113.15,114.38,1727642.0
2023-01-03 21:30:00,NASDAQ:BIDU,118.86,122.55,118.04,119.13,2723552.0
2023-01-04 21:30:00,NASDAQ:BIDU,126.535,132.29,125.1392,131.76,5806249.0
2023-01-05 21:30:00,NASDAQ:BIDU,128.33,134.17,127.2,132.53,3080517.0
2023-01-06 21:30:00,NASDAQ:BIDU,130.91,133.62,129.11,133.06,2537714.0
2023-01-09 21:30:00,NASDAQ:BIDU,135.79,136.0432,131.36,133.39,2499683.0
2023-01-10 21:30:00,NASDAQ:BIDU,133.61,135.6,133.07,134.75,1320946.0
2023-01-11 21:30:00,NASDAQ:BIDU,136.58,138.9,134.51,138.62,2622989.0
2023-01-12 21:30:00,NASDAQ:BIDU,137.01,137.98,133.97,136.52,1567436.0
2023-01-13 21:30:00,NASDAQ:BIDU,135.4,139.03,135.3,138.98,2259441.0
2023-01-17 21:30:00,NASDAQ:BIDU,135.46,135.46,128.65,130.62,5093336.0
2023-01-18 21:30:00,NASDAQ:BIDU,131.49,131.8,125.77,125.92,3435910.0
2023-01-19 21:30:00,NASDAQ:BIDU,126.975,130.12,126.81,128.18,1996946.0
2023-01-20 21:30:00,NASDAQ:BIDU,133.42,136.3496,132.26,135.75,3565700.0
2023-01-23 21:30:00,NASDAQ:BIDU,136.0,137.07,134.35,136.34,1327478.0
2023-01-24 21:30:00,NASDAQ:BIDU,134.24,135.39,132.51,132.79,2095619.0
