datetime,symbol,open,high,low,close,volume
2026-01-30 11:00:00,OANDA:XAUUSD,5196.915,5231.515,5193.45,5210.225,43993.0
2026-01-30 11:30:00,OANDA:XAUUSD,5210.21,5227.08,5200.34,5215.065,32026.0
2026-01-30 12:00:00,OANDA:XAUUSD,5214.795,5241.85,5203.22,5230.245,35379.0
2026-01-30 12:30:00,OANDA:XAUUSD,5230.22,5239.73,5180.175,5185.135,41040.0
2026-01-30 13:00:00,OANDA:XAUUSD,5185.29,5205.81,5156.565,5157.13,49224.0
2026-01-30 13:30:00,OANDA:XAUUSD,5157.155,5179.895,5144.87,5155.96,51812.0
2026-01-30 14:00:00,OANDA:XAUUSD,5155.88,5186.445,5124.26,5175.0,39153.0
2026-01-30 14:30:00,OANDA:XAUUSD,5174.985,5184.72,5118.01,5181.08,53326.0
2026-01-30 15:00:00,OANDA:XAUUSD,5181.115,5181.115,5133.32,5152.09,47676.0
2026-01-30 15:30:00,OANDA:XAUUSD,5152.055,5155.04,5054.43,5116.775,55848.0
2026-01-30 16:00:00,OANDA:XAUUSD,5116.755,5133.05,5014.465,5028.425,74656.0
2026-01-30 16:30:00,OANDA:XAUUSD,5028.4,5069.365,4941.5,5013.76,77627.0
2026-01-30 17:00:00,OANDA:XAUUSD,5013.44,5076.885,5000.82,5059.895,58431.0
2026-01-30 17:30:00,OANDA:XAUUSD,5059.775,5122.47,5055.17,5119.58,45325.0
2026-01-30 18:00:00,OANDA:XAUUSD,5119.765,5130.37,5090.11,5124.995,41341.0
2026-01-30 18:30:00,OANDA:XAUUSD,5124.945,5144.765,5088.485,5135.91,37638.0
2026-01-30 19:00:00,OANDA:XAUUSD,5135.955,5145.98,5109.87,5120.085,40308.0
2026-01-30 19:30:00,OANDA:XAUUSD,5120.1,5136.315,5055.375,5064.675,56500.0
2026-01-30 20:00:00,OANDA:XAUUSD,5064.62,5100.2,5014.15,5026.8,58464.0
2026-01-30 20:30:00,OANDA:XAUUSD,5027.92,5048.71,4992.555,5019.645,52030.0
2026-01-30 21:00:00,OANDA:XAUUSD,5019.53,5088.085,5018.0,5072.32,55333.0
2026-01-30 21:30:00,OANDA:XAUUSD,5072.055,5113.795,5014.07,5033.255,95236.0
2026-01-30 22:00:00,OANDA:XAUUSD,5033.24,5060.74,4980.8,5045.96,94981.0
2026-01-30 22:30:00,OANDA:XAUUSD,5045.945,5074.36,5038.13,5050.925,77813.0
2026-01-30 23:00:00,OANDA:XAUUSD,5050.9,5052.3,4986.685,4995.62,86038.0
2026-01-30 23:30:00,OANDA:XAUUSD,4995.615,5017.47,4943.18,4985.7,93092.0
2026-01-31 00:00:00,OANDA:XAUUSD,4985.71,4986.51,4898.995,4925.735,101408.0
2026-01-31 00:30:00,OANDA:XAUUSD,4925.705,4925.705,4800.855,4850.225,92959.0
2026-01-31 01:00:00,OANDA:XAUUSD,4850.19,4890.6,4691.755,4742.65,98833.0
2026-01-31 01:30:00,OANDA:XAUUSD,4742.75,4893.795,4679.51,4878.955,81375.0
2026-01-31 02:00:00,OANDA:XAUUSD,4879.135,4918.27,4836.87,4893.325,67819.0
2026-01-31 02:30:00,OANDA:XAUUSD,4893.32,4948.545,4881.385,4932.84,58097.0
2026-01-31 03:00:00,OANDA:XAUUSD,4932.845,4932.945,4878.605,4890.49,60188.0
2026-01-31 03:30:00,OANDA:XAUUSD,4890.535,4894.105,4807.725,4847.57,71253.0
2026-01-31 04:00:00,OANDA:XAUUSD,4847.605,4890.475,4831.905,4874.985,31876.0
2026-01-31 04:30:00,OANDA:XAUUSD,4875.04,4901.69,4849.96,4895.44,24752.0
2026-02-02 06:00:00,OANDA:XAUUSD,4833.89,4834.255,4697.14,4728.06,32711.0
2026-02-02 06:30:00,OANDA:XAUUSD,4728.12,4790.87,4715.53,4742.1,49646.0
2026-02-02 07:00:00,OANDA:XAUUSD,4742.22,4884.56,4740.755,4846.325,58339.0
2026-02-02 07:30:00,OANDA:XAUUSD,4846.35,4847.21,4760.255,4766.465,55795.0
2026-02-02 08:00:00,OANDA:XAUUSD,4766.505,4785.045,4584.82,4697.73,90054.0
2026-02-02 08:30:00,OANDA:XAUUSD,4697.715,4750.225,4667.735,4736.89,73819.0
2026-02-02 09:00:00,OANDA:XAUUSD,4736.79,4749.47,4696.825,4739.73,65612.0
2026-02-02 09:30:00,OANDA:XAUUSD,4739.68,4773.225,4697.25,4710.84,55655.0
2026-02-02 10:00:00,OANDA:XAUUSD,4710.835,4729.825,4660.57,4696.265,55898.0
2026-02-02 10:30:00,OANDA:XAUUSD,4696.21,4700.945,4630.67,4646.855,72038.0
2026-02-02 11:00:00,OANDA:XAUUSD,4646.81,4705.425,4603.14,4670.97,58379.0
2026-02-02 11:30:00,OANDA:XAUUSD,4670.965,4713.375,4657.105,4679.745,45717.0
2026-02-02 12:00:00,OANDA:XAUUSD,4679.725,4697.085,4649.81,4658.71,48031.0
2026-02-02 12:30:00,OANDA:XAUUSD,4658.485,4658.99,4498.085,4549.31,88161.0
2026-02-02 13:00:00,OANDA:XAUUSD,4549.25,4574.03,4433.49,4486.0,78866.0
2026-02-02 13:30:00,OANDA:XAUUSD,4486.025,4523.16,4402.38,4505.79,81292.0
2026-02-02 14:00:00,OANDA:XAUUSD,4505.745,4575.085,4484.55,4560.27,58232.0
2026-02-02 14:30:00,OANDA:XAUUSD,4560.39,4619.31,4524.76,4587.4,51584.0
2026-02-02 15:00:00,OANDA:XAUUSD,4587.495,4650.41,4559.075,4646.48,58696.0
2026-02-02 15:30:00,OANDA:XAUUSD,4646.49,4651.5,4607.41,4641.065,51224.0
2026-02-02 16:00:00,OANDA:XAUUSD,4640.82,4700.27,4603.165,4690.22,56923.0
2026-02-02 16:30:00,OANDA:XAUUSD,4690.21,4731.64,4678.8,4719.6,59417.0
2026-02-02 17:00:00,OANDA:XAUUSD,4719.255,4733.805,4670.555,4682.605,47658.0
2026-02-02 17:30:00,OANDA:XAUUSD,4682.665,4711.96,4657.01,4705.655,41144.0
2026-02-02 18:00:00,OANDA:XAUUSD,4705.62,4760.66,4703.27,4753.48,40996.0
2026-02-02 18:30:00,OANDA:XAUUSD,4753.465,4780.07,4747.645,4766.24,37817.0
2026-02-02 19:00:00,OANDA:XAUUSD,4766.235,4790.655,4743.715,4777.965,35625.0
2026-02-02 19:30:00,OANDA:XAUUSD,4778.27,4812.265,4770.445,4794.555,33884.0
2026-02-02 20:00:00,OANDA:XAUUSD,4794.39,4804.2,4721.0,4739.31,70790.0
2026-02-02 20:30:00,OANDA:XAUUSD,4739.29,4741.945,4669.27,4706.305,62794.0
2026-02-02 21:00:00,OANDA:XAUUSD,4706.305,4739.035,4680.24,4721.935,51829.0
2026-02-02 21:30:00,OANDA:XAUUSD,4721.94,4794.685,4700.43,4718.945,91249.0
2026-02-02 22:00:00,OANDA:XAUUSD,4718.375,4745.54,4673.59,4681.285,79217.0
2026-02-02 22:30:00,OANDA:XAUUSD,4681.27,4704.725,4617.31,4619.85,82282.0
2026-02-02 23:00:00,OANDA:XAUUSD,4619.82,4708.905,4596.74,4671.885,77179.0
2026-02-02 23:30:00,OANDA:XAUUSD,4671.87,4688.775,4645.23,4666.18,61324.0
2026-02-03 00:00:00,OANDA:XAUUSD,4666.175,4714.105,4660.025,4667.96,47917.0
2026-02-03 00:30:00,OANDA:XAUUSD,4667.98,4688.495,4656.855,4674.11,38099.0
2026-02-03 01:00:00,OANDA:XAUUSD,4674.21,4674.415,4618.67,4632.925,52590.0
2026-02-03 01:30:00,OANDA:XAUUSD,4632.985,4674.035,4632.985,4657.88,36900.0
2026-02-03 02:00:00,OANDA:XAUUSD,4657.89,4662.43,4631.55,4643.675,35455.0
2026-02-03 02:30:00,OANDA:XAUUSD,4643.73,4712.925,4637.33,4685.41,48116.0
2026-02-03 03:00:00,OANDA:XAUUSD,4685.405,4701.06,4651.495,4670.615,39303.0
2026-02-03 03:30:00,OANDA:XAUUSD,4670.74,4693.01,4647.875,4653.115,43505.0
2026-02-03 04:00:00,OANDA:XAUUSD,4653.16,4687.05,4644.21,4681.035,25541.0
2026-02-03 04:30:00,OANDA:XAUUSD,4681.105,4686.145,4648.705,4661.055,20963.0
2026-02-03 06:00:00,OANDA:XAUUSD,4704.095,4763.72,4695.53,4738.09,31349.0
2026-02-03 06:30:00,OANDA:XAUUSD,4738.08,4775.865,4716.88,4774.575,31147.0
2026-02-03 07:00:00,OANDA:XAUUSD,4774.605,4829.655,4766.035,4820.34,39160.0
2026-02-03 07:30:00,OANDA:XAUUSD,4820.255,4831.095,4774.025,4780.485,36122.0
2026-02-03 08:00:00,OANDA:XAUUSD,4780.81,4856.76,4766.29,4853.82,62755.0
2026-02-03 08:30:00,OANDA:XAUUSD,4853.845,4856.61,4820.435,4841.405,53256.0
2026-02-03 09:00:00,OANDA:XAUUSD,4841.38,4842.045,4757.115,4772.51,55915.0
2026-02-03 09:30:00,OANDA:XAUUSD,4772.52,4787.865,4745.68,4783.68,55366.0
2026-02-03 10:00:00,OANDA:XAUUSD,4783.71,4794.43,4751.885,4773.395,48405.0
2026-02-03 10:30:00,OANDA:XAUUSD,4773.39,4813.535,4770.42,4809.505,39386.0
2026-02-03 11:00:00,OANDA:XAUUSD,4809.545,4825.17,4800.905,4806.565,34683.0
2026-02-03 11:30:00,OANDA:XAUUSD,4806.475,4825.415,4806.17,4809.18,21656.0
2026-02-03 12:00:00,OANDA:XAUUSD,4809.42,4842.3,4809.3,4839.74,21314.0
2026-02-03 12:30:00,OANDA:XAUUSD,4839.68,4840.105,4813.46,4825.305,41256.0
2026-02-03 13:00:00,OANDA:XAUUSD,4825.365,4875.32,4816.66,4871.6,44209.0
2026-02-03 13:30:00,OANDA:XAUUSD,4871.615,4893.815,4864.77,4881.315,54842.0
2026-02-03 14:00:00,OANDA:XAUUSD,4881.445,4901.765,4872.05,4900.35,26562.0
2026-02-03 14:30:00,OANDA:XAUUSD,4900.505,4933.785,4898.9,4917.365,31846.0
2026-02-03 15:00:00,OANDA:XAUUSD,4917.54,4942.045,4898.34,4936.605,29614.0
2026-02-03 15:30:00,OANDA:XAUUSD,4936.6,4950.68,4911.41,4912.675,24964.0
2026-02-03 16:00:00,OANDA:XAUUSD,4912.595,4924.035,4890.37,4891.625,26698.0
2026-02-03 16:30:00,OANDA:XAUUSD,4891.63,4926.395,4884.625,4916.175,22751.0
2026-02-03 17:00:00,OANDA:XAUUSD,4916.21,4930.075,4914.085,4914.695,17992.0
2026-02-03 17:30:00,OANDA:XAUUSD,4914.715,4924.355,4901.735,4902.57,17037.0
2026-02-03 18:00:00,OANDA:XAUUSD,4902.63,4912.72,4883.69,4901.25,23255.0
2026-02-03 18:30:00,OANDA:XAUUSD,4901.24,4919.485,4898.465,4917.01,20373.0
2026-02-03 19:00:00,OANDA:XAUUSD,4916.915,4936.63,4892.27,4902.565,27809.0
2026-02-03 19:30:00,OANDA:XAUUSD,4902.57,4919.71,4900.23,4913.83,22509.0
2026-02-03 20:00:00,OANDA:XAUUSD,4913.825,4939.52,4902.895,4934.485,39805.0
2026-02-03 20:30:00,OANDA:XAUUSD,4934.49,4951.295,4921.045,4933.07,40469.0
2026-02-03 21:00:00,OANDA:XAUUSD,4933.14,4937.195,4896.25,4925.11,40972.0
2026-02-03 21:30:00,OANDA:XAUUSD,4925.235,4930.62,4893.775,4917.07,65214.0
2026-02-03 22:00:00,OANDA:XAUUSD,4916.945,4948.84,4904.805,4925.25,58213.0
2026-02-03 22:30:00,OANDA:XAUUSD,4925.205,4935.85,4908.18,4935.445,44436.0
2026-02-03 23:00:00,OANDA:XAUUSD,4935.595,4980.76,4929.665,4973.38,39911.0
2026-02-03 23:30:00,OANDA:XAUUSD,4973.355,4993.835,4951.83,4955.63,54080.0
2026-02-04 00:00:00,OANDA:XAUUSD,4955.415,4970.05,4923.42,4948.63,63933.0
2026-02-04 00:30:00,OANDA:XAUUSD,4948.61,4964.845,4907.63,4929.04,60777.0
2026-02-04 01:00:00,OANDA:XAUUSD,4928.675,4954.285,4904.83,4908.97,53740.0
2026-02-04 01:30:00,OANDA:XAUUSD,4908.985,4918.705,4884.765,4908.43,50568.0
2026-02-04 02:00:00,OANDA:XAUUSD,4908.35,4933.74,4880.595,4930.68,44719.0
2026-02-04 02:30:00,OANDA:XAUUSD,4930.605,4948.87,4915.89,4927.23,45578.0
2026-02-04 03:00:00,OANDA:XAUUSD,4927.09,4942.205,4902.11,4939.28,38457.0
2026-02-04 03:30:00,OANDA:XAUUSD,4939.325,4957.21,4932.79,4944.105,35701.0
2026-02-04 04:00:00,OANDA:XAUUSD,4944.125,4964.24,4938.38,4950.78,10112.0
2026-02-04 04:30:00,OANDA:XAUUSD,4950.79,4958.435,4934.075,4946.805,9293.0
2026-02-04 06:00:00,OANDA:XAUUSD,4959.765,4959.765,4909.17,4923.855,24306.0
2026-02-04 06:30:00,OANDA:XAUUSD,4923.875,4955.74,4920.69,4947.82,24183.0
2026-02-04 07:00:00,OANDA:XAUUSD,4947.84,5000.4,4946.16,4981.52,37935.0
2026-02-04 07:30:00,OANDA:XAUUSD,4981.425,5016.53,4968.515,5015.855,28967.0
2026-02-04 08:00:00,OANDA:XAUUSD,5015.83,5053.675,4985.05,5037.445,53335.0
2026-02-04 08:30:00,OANDA:XAUUSD,5037.455,5050.545,5010.965,5046.855,35021.0
2026-02-04 09:00:00,OANDA:XAUUSD,5046.81,5065.795,5046.695,5057.86,23981.0
2026-02-04 09:30:00,OANDA:XAUUSD,5057.855,5062.33,5035.72,5040.2,27201.0
2026-02-04 10:00:00,OANDA:XAUUSD,5040.155,5056.415,5036.055,5051.945,25379.0
2026-02-04 10:30:00,OANDA:XAUUSD,5052.01,5073.745,5051.815,5070.115,16926.0
2026-02-04 11:00:00,OANDA:XAUUSD,5070.045,5074.125,5056.28,5061.975,13127.0
2026-02-04 11:30:00,OANDA:XAUUSD,5061.965,5081.54,5060.44,5080.665,11028.0
2026-02-04 12:00:00,OANDA:XAUUSD,5080.615,5085.48,5076.86,5080.2,11041.0
2026-02-04 12:30:00,OANDA:XAUUSD,5080.275,5090.435,5069.29,5079.455,23053.0
2026-02-04 13:00:00,OANDA:XAUUSD,5079.46,5083.17,5051.155,5054.44,27468.0
2026-02-04 13:30:00,OANDA:XAUUSD,5054.485,5080.215,5053.855,5076.87,21724.0
2026-02-04 14:00:00,OANDA:XAUUSD,5076.855,5089.65,5062.505,5089.36,18847.0
2026-02-04 14:30:00,OANDA:XAUUSD,5089.345,5091.755,5066.47,5084.905,18368.0
2026-02-04 15:00:00,OANDA:XAUUSD,5084.895,5091.93,5074.855,5084.24,17466.0
2026-02-04 15:30:00,OANDA:XAUUSD,5084.28,5085.32,5068.87,5083.73,14985.0
2026-02-04 16:00:00,OANDA:XAUUSD,5083.63,5086.975,5053.38,5056.95,20443.0
2026-02-04 16:30:00,OANDA:XAUUSD,5056.975,5066.205,5043.245,5060.1,21514.0
2026-02-04 17:00:00,OANDA:XAUUSD,5060.245,5064.58,5041.98,5043.47,15076.0
2026-02-04 17:30:00,OANDA:XAUUSD,5044.27,5061.63,5044.27,5048.7,15623.0
2026-02-04 18:00:00,OANDA:XAUUSD,5048.675,5053.495,5013.77,5023.965,21683.0
2026-02-04 18:30:00,OANDA:XAUUSD,5023.97,5050.5,5022.06,5047.49,15168.0
2026-02-04 19:00:00,OANDA:XAUUSD,5047.56,5055.375,5037.385,5047.625,20006.0
2026-02-04 19:30:00,OANDA:XAUUSD,5047.63,5063.51,5036.495,5041.295,18075.0
2026-02-04 20:00:00,OANDA:XAUUSD,5041.375,5054.43,5023.735,5049.32,33461.0
2026-02-04 20:30:00,OANDA:XAUUSD,5049.405,5063.735,5033.055,5054.185,23819.0
2026-02-04 21:00:00,OANDA:XAUUSD,5054.195,5059.23,5028.94,5031.445,25986.0
2026-02-04 21:30:00,OANDA:XAUUSD,5031.43,5038.29,4967.005,4987.045,82034.0
2026-02-04 22:00:00,OANDA:XAUUSD,4987.04,5008.05,4950.545,4958.16,70479.0
2026-02-04 22:30:00,OANDA:XAUUSD,4958.18,4962.52,4887.62,4920.41,73852.0
2026-02-04 23:00:00,OANDA:XAUUSD,4920.36,4940.31,4890.46,4924.515,59595.0
2026-02-04 23:30:00,OANDA:XAUUSD,4924.535,4934.845,4848.405,4904.53,63262.0
2026-02-05 00:00:00,OANDA:XAUUSD,4904.54,4925.77,4888.225,4917.635,53351.0
2026-02-05 00:30:00,OANDA:XAUUSD,4917.675,4931.535,4895.095,4897.86,48027.0
2026-02-05 01:00:00,OANDA:XAUUSD,4897.92,4935.09,4872.865,4926.365,48978.0
2026-02-05 01:30:00,OANDA:XAUUSD,4926.39,4932.465,4903.935,4927.68,24978.0
2026-02-05 02:00:00,OANDA:XAUUSD,4927.795,4950.325,4914.575,4933.975,36537.0
2026-02-05 02:30:00,OANDA:XAUUSD,4933.915,4957.72,4928.71,4941.72,29207.0
2026-02-05 03:00:00,OANDA:XAUUSD,4941.775,4945.85,4919.41,4922.75,22887.0
2026-02-05 03:30:00,OANDA:XAUUSD,4922.8,4951.85,4914.245,4938.33,34464.0
2026-02-05 04:00:00,OANDA:XAUUSD,4938.24,4959.605,4937.49,4959.075,11074.0
2026-02-05 04:30:00,OANDA:XAUUSD,4959.05,4971.18,4952.88,4964.455,8175.0
2026-02-05 06:00:00,OANDA:XAUUSD,4995.96,5021.315,4987.85,5019.8,14168.0
2026-02-05 06:30:00,OANDA:XAUUSD,5019.805,5024.03,5008.2,5012.535,21438.0
2026-02-05 07:00:00,OANDA:XAUUSD,5012.42,5019.65,4996.95,5015.975,23436.0
2026-02-05 07:30:00,OANDA:XAUUSD,5015.89,5020.555,5004.195,5006.845,13425.0
2026-02-05 08:00:00,OANDA:XAUUSD,5007.335,5012.325,4935.81,4952.57,55768.0
2026-02-05 08:30:00,OANDA:XAUUSD,4952.575,4986.56,4952.52,4959.135,43046.0
2026-02-05 09:00:00,OANDA:XAUUSD,4959.185,4962.33,4895.77,4936.895,65373.0
2026-02-05 09:30:00,OANDA:XAUUSD,4936.905,4941.0,4805.98,4812.24,88078.0
2026-02-05 10:00:00,OANDA:XAUUSD,4812.26,4888.69,4789.655,4859.345,76320.0
2026-02-05 10:30:00,OANDA:XAUUSD,4859.325,4886.1,4839.39,4880.96,49031.0
2026-02-05 11:00:00,OANDA:XAUUSD,4880.83,4891.49,4863.515,4887.01,30612.0
2026-02-05 11:30:00,OANDA:XAUUSD,4887.23,4888.41,4863.78,4864.19,23407.0
2026-02-05 12:00:00,OANDA:XAUUSD,4864.165,4876.165,4840.345,4869.105,26104.0
2026-02-05 12:30:00,OANDA:XAUUSD,4869.1,4906.57,4825.83,4896.725,52140.0
2026-02-05 13:00:00,OANDA:XAUUSD,4896.71,4930.3,4877.655,4929.705,46017.0
2026-02-05 13:30:00,OANDA:XAUUSD,4929.71,4934.125,4898.68,4920.27,37136.0
2026-02-05 14:00:00,OANDA:XAUUSD,4920.255,4940.92,4911.34,4932.38,35101.0
2026-02-05 14:30:00,OANDA:XAUUSD,4932.37,4933.685,4896.065,4915.145,25300.0
2026-02-05 15:00:00,OANDA:XAUUSD,4915.1,4943.735,4912.665,4920.995,29236.0
2026-02-05 15:30:00,OANDA:XAUUSD,4920.985,4929.445,4900.9,4911.89,23951.0
2026-02-05 16:00:00,OANDA:XAUUSD,4911.865,4914.15,4853.275,4874.49,36706.0
2026-02-05 16:30:00,OANDA:XAUUSD,4874.485,4894.525,4849.9,4855.395,29724.0
2026-02-05 17:00:00,OANDA:XAUUSD,4855.39,4878.35,4847.485,4861.875,28614.0
2026-02-05 17:30:00,OANDA:XAUUSD,4861.89,4887.115,4852.005,4877.325,23007.0
2026-02-05 18:00:00,OANDA:XAUUSD,4877.32,4894.805,4877.065,4892.235,16196.0
2026-02-05 18:30:00,OANDA:XAUUSD,4892.255,4893.505,4864.475,4868.365,19696.0
2026-02-05 19:00:00,OANDA:XAUUSD,4868.44,4878.36,4810.8,4848.005,39456.0
2026-02-05 19:30:00,OANDA:XAUUSD,4848.0,4871.12,4837.99,4854.245,46714.0
2026-02-05 20:00:00,OANDA:XAUUSD,4854.22,4865.99,4802.06,4850.405,63472.0
2026-02-05 20:30:00,OANDA:XAUUSD,4850.83,4868.82,4820.205,4835.635,43900.0
2026-02-05 21:00:00,OANDA:XAUUSD,4835.645,4850.55,4810.195,4835.37,48236.0
2026-02-05 21:30:00,OANDA:XAUUSD,4835.385,4869.81,4806.26,4846.34,72368.0
2026-02-05 22:00:00,OANDA:XAUUSD,4846.01,4866.825,4813.52,4819.92,68967.0
2026-02-05 22:30:00,OANDA:XAUUSD,4819.855,4838.515,4800.535,4817.91,63487.0
2026-02-05 23:00:00,OANDA:XAUUSD,4817.89,4856.92,4812.675,4849.98,66621.0
2026-02-05 23:30:00,OANDA:XAUUSD,4849.985,4906.735,4844.77,4888.855,57858.0
2026-02-06 00:00:00,OANDA:XAUUSD,4888.885,4890.59,4859.225,4867.505,42534.0
2026-02-06 00:30:00,OANDA:XAUUSD,4867.47,4885.325,4859.555,4869.025,46948.0
2026-02-06 01:00:00,OANDA:XAUUSD,4868.98,4875.25,4851.69,4869.71,48766.0
2026-02-06 01:30:00,OANDA:XAUUSD,4869.765,4873.325,4851.31,4858.13,26170.0
2026-02-06 02:00:00,OANDA:XAUUSD,4858.055,4865.355,4842.4,4851.545,32471.0
2026-02-06 02:30:00,OANDA:XAUUSD,4851.53,4854.21,4823.85,4829.485,29413.0
2026-02-06 03:00:00,OANDA:XAUUSD,4829.66,4843.555,4810.78,4825.74,30003.0
2026-02-06 03:30:00,OANDA:XAUUSD,4825.775,4832.125,4793.205,4811.575,36963.0
2026-02-06 04:00:00,OANDA:XAUUSD,4811.585,4826.315,4795.655,4802.795,17074.0
2026-02-06 04:30:00,OANDA:XAUUSD,4802.78,4804.935,4759.48,4780.675,20703.0
2026-02-06 06:00:00,OANDA:XAUUSD,4778.27,4782.14,4748.7,4751.94,18549.0
2026-02-06 06:30:00,OANDA:XAUUSD,4751.935,4757.045,4703.485,4703.78,38575.0
2026-02-06 07:00:00,OANDA:XAUUSD,4703.775,4730.4,4655.23,4724.4,56291.0
2026-02-06 07:30:00,OANDA:XAUUSD,4724.415,4764.72,4708.1,4763.3,54976.0
2026-02-06 08:00:00,OANDA:XAUUSD,4763.315,4763.735,4693.835,4712.06,78977.0
2026-02-06 08:30:00,OANDA:XAUUSD,4712.135,4785.005,4705.275,4774.51,51019.0
2026-02-06 09:00:00,OANDA:XAUUSD,4774.49,4821.92,4760.865,4820.735,45907.0
2026-02-06 09:30:00,OANDA:XAUUSD,4820.645,4846.66,4809.345,4816.73,50151.0
2026-02-06 10:00:00,OANDA:XAUUSD,4816.685,4839.665,4801.375,4811.71,39477.0
2026-02-06 10:30:00,OANDA:XAUUSD,4811.73,4827.67,4800.515,4824.385,26083.0
2026-02-06 11:00:00,OANDA:XAUUSD,4824.35,4828.075,4807.265,4826.675,20453.0
2026-02-06 11:30:00,OANDA:XAUUSD,4826.665,4832.005,4810.395,4813.965,16255.0
2026-02-06 12:00:00,OANDA:XAUUSD,4813.63,4852.46,4807.72,4852.18,19695.0
2026-02-06 12:30:00,OANDA:XAUUSD,4852.165,4898.15,4837.18,4897.55,36915.0
2026-02-06 13:00:00,OANDA:XAUUSD,4897.465,4903.4,4848.52,4853.75,38384.0
2026-02-06 13:30:00,OANDA:XAUUSD,4853.68,4866.975,4824.705,4846.36,32957.0
2026-02-06 14:00:00,OANDA:XAUUSD,4846.35,4861.91,4838.215,4858.555,20377.0
2026-02-06 14:30:00,OANDA:XAUUSD,4858.535,4860.105,4840.2,4841.03,16367.0
2026-02-06 15:00:00,OANDA:XAUUSD,4841.09,4874.5,4829.71,4867.61,24791.0
2026-02-06 15:30:00,OANDA:XAUUSD,4867.62,4882.34,4852.605,4862.06,20349.0
2026-02-06 16:00:00,OANDA:XAUUSD,4861.905,4871.505,4838.68,4863.745,16304.0
2026-02-06 16:30:00,OANDA:XAUUSD,4863.73,4873.07,4856.475,4866.805,16970.0
2026-02-06 17:00:00,OANDA:XAUUSD,4866.8,4877.97,4852.045,4855.205,19291.0
2026-02-06 17:30:00,OANDA:XAUUSD,4854.975,4880.13,4853.295,4878.76,15596.0
2026-02-06 18:00:00,OANDA:XAUUSD,4878.755,4894.065,4863.83,4891.01,16628.0
2026-02-06 18:30:00,OANDA:XAUUSD,4891.015,4896.1,4880.335,4887.38,16121.0
2026-02-06 19:00:00,OANDA:XAUUSD,4887.375,4903.61,4871.66,4877.845,19276.0
2026-02-06 19:30:00,OANDA:XAUUSD,4877.89,4903.94,4877.275,4900.465,16943.0
2026-02-06 20:00:00,OANDA:XAUUSD,4900.47,4928.425,4897.355,4909.05,38461.0
2026-02-06 20:30:00,OANDA:XAUUSD,4909.02,4938.505,4908.83,4929.115,26509.0
2026-02-06 21:00:00,OANDA:XAUUSD,4929.13,4933.01,4894.45,4905.31,27551.0
2026-02-06 21:30:00,OANDA:XAUUSD,4905.29,4949.975,4897.55,4948.29,49720.0
2026-02-06 22:00:00,OANDA:XAUUSD,4948.16,4964.815,4935.55,4955.655,50440.0
2026-02-06 22:30:00,OANDA:XAUUSD,4955.87,4960.65,4928.5,4943.77,49872.0
2026-02-06 23:00:00,OANDA:XAUUSD,4943.725,4950.46,4921.85,4938.63,39345.0
2026-02-06 23:30:00,OANDA:XAUUSD,4938.66,4953.62,4930.015,4951.875,39038.0
2026-02-07 00:00:00,OANDA:XAUUSD,4951.83,4960.845,4949.34,4954.645,23335.0
2026-02-07 00:30:00,OANDA:XAUUSD,4954.62,4968.72,4948.24,4960.6,25567.0
2026-02-07 01:00:00,OANDA:XAUUSD,4960.58,4971.34,4943.835,4956.155,30360.0
2026-02-07 01:30:00,OANDA:XAUUSD,4956.14,4968.655,4951.66,4962.47,16706.0
2026-02-07 02:00:00,OANDA:XAUUSD,4962.48,4963.285,4953.945,4957.675,10375.0
2026-02-07 02:30:00,OANDA:XAUUSD,4957.66,4962.77,4948.585,4957.135,11483.0
2026-02-07 03:00:00,OANDA:XAUUSD,4957.14,4959.34,4946.7,4955.11,19162.0
2026-02-07 03:30:00,OANDA:XAUUSD,4955.115,4955.205,4936.69,4953.33,22004.0
2026-02-07 04:00:00,OANDA:XAUUSD,4953.345,4958.395,4946.4,4953.975,6880.0
2026-02-07 04:30:00,OANDA:XAUUSD,4953.99,4968.915,4953.71,4964.62,6060.0
2026-02-09 06:00:00,OANDA:XAUUSD,4989.93,5028.35,4965.42,5024.765,15320.0
2026-02-09 06:30:00,OANDA:XAUUSD,5024.49,5047.915,5020.15,5036.085,24098.0
2026-02-09 07:00:00,OANDA:XAUUSD,5036.07,5045.11,5022.365,5035.54,30585.0
2026-02-09 07:30:00,OANDA:XAUUSD,5035.585,5037.905,5012.075,5019.93,17016.0
2026-02-09 08:00:00,OANDA:XAUUSD,5020.51,5042.105,5005.435,5017.34,37345.0
2026-02-09 08:30:00,OANDA:XAUUSD,5017.365,5022.63,4976.15,4983.005,32453.0
2026-02-09 09:00:00,OANDA:XAUUSD,4982.955,5001.765,4968.885,5001.38,24161.0
2026-02-09 09:30:00,OANDA:XAUUSD,5001.375,5017.585,4986.465,5007.245,28773.0
2026-02-09 10:00:00,OANDA:XAUUSD,5007.23,5027.015,5005.72,5025.09,17792.0
2026-02-09 10:30:00,OANDA:XAUUSD,5025.06,5031.275,5012.305,5016.06,18596.0
2026-02-09 11:00:00,OANDA:XAUUSD,5016.105,5024.845,5008.775,5017.61,15735.0
2026-02-09 11:30:00,OANDA:XAUUSD,5017.595,5023.175,5007.42,5011.955,14475.0
2026-02-09 12:00:00,OANDA:XAUUSD,5011.975,5031.805,5011.315,5030.3,11806.0
