datetime,symbol,open,high,low,close,volume
2024-10-03 09:00:00,SET:GLOBAL,15.69629772,15.69629772,15.4074088,15.60000141,10576252.1209926
2024-10-04 09:00:00,SET:GLOBAL,15.50370511,15.60000141,15.11851989,15.50370511,8878460.08213919
2024-10-07 09:00:00,SET:GLOBAL,15.60000141,16.17777924,15.60000141,16.17777924,21147825.97317726
2024-10-08 09:00:00,SET:GLOBAL,16.17777924,16.27407554,16.17777924,16.27407554,13361948.83074693
2024-10-09 09:00:00,SET:GLOBAL,16.27407554,16.27407554,15.60000141,15.79259402,10964026.0859438
2024-10-10 09:00:00,SET:GLOBAL,15.88889033,15.98518663,15.69629772,15.88889033,4393825.91055804
2024-10-11 09:00:00,SET:GLOBAL,15.69629772,15.79259402,15.50370511,15.69629772,9248893.81788844
2024-10-15 09:00:00,SET:GLOBAL,15.79259402,15.79259402,15.4074088,15.50370511,4424442.8693292
2024-10-16 09:00:00,SET:GLOBAL,15.4074088,15.79259402,15.4074088,15.60000141,12058052.48706064
2024-10-17 09:00:00,SET:GLOBAL,15.60000141,16.17777924,15.60000141,16.17777924,8898030.92652413
2024-10-18 09:00:00,SET:GLOBAL,15.88889033,16.08148294,15.69629772,15.69629772,4994486.54857525
2024-10-21 09:00:00,SET:GLOBAL,15.69629772,15.88889033,15.69629772,15.69629772,2567921.99866859
2024-10-22 09:00:00,SET:GLOBAL,15.69629772,15.88889033,15.50370511,15.60000141,5074609.04133341
2024-10-24 09:00:00,SET:GLOBAL,15.60000141,15.60000141,15.4074088,15.50370511,5230519.48877997
2024-10-25 09:00:00,SET:GLOBAL,15.50370511,15.50370511,15.21481619,15.3111125,6327887.65882554
2024-10-28 09:00:00,SET:GLOBAL,15.21481619,15.3111125,15.02222358,15.02222358,5797090.55295528
2024-10-29 09:00:00,SET:GLOBAL,14.92592728,15.3111125,14.54074206,15.21481619,15653812.46975156
2024-10-30 09:00:00,SET:GLOBAL,15.02222358,15.21481619,14.92592728,15.11851989,4967017.16644268
2024-10-31 09:00:00,SET:GLOBAL,14.92592728,15.50370511,14.92592728,15.50370511,4484048.47932639
2024-11-01 09:00:00,SET:GLOBAL,15.4074088,15.60000141,15.3111125,15.4074088,3464882.68682791
2024-11-04 09:00:00,SET:GLOBAL,15.50370511,15.69629772,15.3111125,15.3111125,1378355.0677256
2024-11-05 09:00:00,SET:GLOBAL,15.4074088,15.98518663,15.3111125,15.69629772,10199832.69347666
2024-11-06 09:00:00,SET:GLOBAL,15.69629772,15.79259402,15.02222358,15.21481619,7934476.8213069
2024-11-07 09:00:00,SET:GLOBAL,15.3111125,15.60000141,15.21481619,15.50370511,3530637.02703858
2024-11-08 09:00:00,SET:GLOBAL,15.60000141,15.60000141,15.3111125,15.3111125,1185391.27747425
2024-11-11 09:00:00,SET:GLOBAL,15.21481619,15.50370511,15.11851989,15.50370511,2340513.48076128
2024-11-12 09:00:00,SET:GLOBAL,15.3111125,15.50370511,15.11851989,15.4074088,2738850.67552696
2024-11-13 09:00:00,SET:GLOBAL,15.3111125,15.4074088,15.21481619,15.4074088,2638255.95384994
2024-11-14 09:00:00,SET:GLOBAL,15.21481619,15.50370511,15.11851989,15.11851989,5187582.22343007
2024-11-15 09:00:00,SET:GLOBAL,15.11851989,15.3111125,14.73333467,14.92592728,7276380.95771172
2024-11-18 09:00:00,SET:GLOBAL,15.11851989,15.60000141,15.11851989,15.4074088,7218031.8860625
2024-11-19 09:00:00,SET:GLOBAL,15.4074088,15.50370511,15.11851989,15.21481619,6867710.03311082
2024-11-20 09:00:00,SET:GLOBAL,15.21481619,15.4074088,15.11851989,15.21481619,4544752.78153196
2024-11-21 09:00:00,SET:GLOBAL,15.4074088,15.50370511,14.92592728,15.02222358,7417426.86804026
2024-11-22 09:00:00,SET:GLOBAL,15.21481619,15.3111125,14.92592728,15.11851989,7539286.16471837
2024-11-25 09:00:00,SET:GLOBAL,15.3111125,15.4074088,15.11851989,15.21481619,7487095.16943563
2024-11-26 09:00:00,SET:GLOBAL,15.3111125,15.3111125,15.02222358,15.11851989,6806183.26944113
2024-11-27 09:00:00,SET:GLOBAL,15.11851989,15.21481619,14.92592728,15.02222358,4738824.6101447
2024-11-28 09:00:00,SET:GLOBAL,15.11851989,15.11851989,14.82963097,14.92592728,4944553.16847308
2024-11-29 09:00:00,SET:GLOBAL,15.02222358,15.50370511,15.02222358,15.4074088,9321361.81133845
2024-12-02 09:00:00,SET:GLOBAL,15.50370511,15.50370511,15.3111125,15.50370511,4826791.64065537
2024-12-03 09:00:00,SET:GLOBAL,15.4074088,15.50370511,15.3111125,15.50370511,5771931.74753694
2024-12-04 09:00:00,SET:GLOBAL,15.4074088,15.60000141,15.21481619,15.4074088,6287742.81630017
2024-12-06 09:00:00,SET:GLOBAL,15.21481619,15.4074088,14.82963097,15.11851989,14828082.96746173
2024-12-09 09:00:00,SET:GLOBAL,15.02222358,15.21481619,14.92592728,15.02222358,4954323.01374388
2024-12-11 09:00:00,SET:GLOBAL,15.02222358,15.21481619,15.02222358,15.21481619,4884024.36625164
2024-12-12 09:00:00,SET:GLOBAL,15.3111125,15.3111125,15.21481619,15.3111125,3071569.56853121
2024-12-13 09:00:00,SET:GLOBAL,15.3111125,15.3111125,15.02222358,15.11851989,3244664.47596302
2024-12-16 09:00:00,SET:GLOBAL,15.11851989,15.3111125,15.02222358,15.11851989,4824185.10242942
2024-12-17 09:00:00,SET:GLOBAL,15.02222358,15.21481619,14.82963097,15.02222358,6626819.17026827
2024-12-18 09:00:00,SET:GLOBAL,14.92592728,14.92592728,14.63703836,14.82963097,6563980.82979404
2024-12-19 09:00:00,SET:GLOBAL,14.44444575,14.63703836,14.15555684,14.54074206,6947367.2951418
2024-12-20 09:00:00,SET:GLOBAL,14.44444575,14.44444575,14.05926053,14.15555684,10700049.18672632
2024-12-23 09:00:00,SET:GLOBAL,14.05926053,14.15555684,13.77037162,13.86666792,13948884.12385086
2024-12-24 09:00:00,SET:GLOBAL,13.77037162,14.05926053,13.57777901,14.05926053,13822148.21222891
2024-12-25 09:00:00,SET:GLOBAL,14.05926053,14.05926053,13.67407531,13.86666792,8795365.51272658
2024-12-26 09:00:00,SET:GLOBAL,13.86666792,13.96296423,13.67407531,13.77037162,3288644.3566033
2024-12-27 09:00:00,SET:GLOBAL,13.77037162,13.86666792,13.3851864,13.57777901,11909103.88513869
2024-12-30 09:00:00,SET:GLOBAL,13.57777901,13.67407531,13.19259379,13.3851864,12895672.37289115
2025-01-02 09:00:00,SET:GLOBAL,13.3851864,13.3851864,12.90370487,13.00000118,15752342.73007671
2025-01-03 09:00:00,SET:GLOBAL,13.09629748,13.3851864,12.80740857,12.90370487,14282735.97829117
2025-01-06 09:00:00,SET:GLOBAL,13.00000118,13.28889009,12.80740857,13.00000118,8760418.16973143
2025-01-07 09:00:00,SET:GLOBAL,13.09629748,13.57777901,13.00000118,13.3851864,13134394.92823738
2025-01-08 09:00:00,SET:GLOBAL,13.28889009,13.28889009,13.00000118,13.28889009,7354876.18138619
2025-01-09 09:00:00,SET:GLOBAL,13.19259379,13.28889009,12.71111226,12.80740857,13458502.89894301
2025-01-10 09:00:00,SET:GLOBAL,12.80740857,12.90370487,12.51851965,12.51851965,8507430.26952073
2025-01-13 09:00:00,SET:GLOBAL,12.32592704,12.51851965,12.22963074,12.42222335,6314012.77546423
2025-01-14 09:00:00,SET:GLOBAL,12.42222335,12.51851965,12.03703813,12.03703813,12665266.85525473
2025-01-15 09:00:00,SET:GLOBAL,12.13333443,12.22963074,11.94074182,12.13333443,10698570.41762921
2025-01-16 09:00:00,SET:GLOBAL,12.22963074,12.32592704,12.03703813,12.13333443,9422675.14833513
2025-01-17 09:00:00,SET:GLOBAL,12.03703813,12.32592704,11.94074182,11.94074182,5787216.86154001
2025-01-20 09:00:00,SET:GLOBAL,12.03703813,12.61481596,11.94074182,12.22963074,10369464.33199072
2025-01-21 09:00:00,SET:GLOBAL,12.32592704,12.32592704,12.03703813,12.22963074,5577125.72668287
2025-01-22 09:00:00,SET:GLOBAL,12.32592704,12.32592704,11.94074182,11.94074182,6535538.40928788
2025-01-23 09:00:00,SET:GLOBAL,11.84444552,11.94074182,11.26666769,11.36296399,12918300.447769
2025-01-24 09:00:00,SET:GLOBAL,11.36296399,11.5555566,11.26666769,11.36296399,6800083.34691554
2025-01-27 09:00:00,SET:GLOBAL,11.36296399,11.4592603,11.07407508,11.17037138,2789935.7093712
2025-01-28 09:00:00,SET:GLOBAL,11.36296399,11.65185291,10.97777877,11.36296399,9987795.48187233
2025-01-29 09:00:00,SET:GLOBAL,11.36296399,11.36296399,10.88148247,10.88148247,3204499.9026702
2025-01-30 09:00:00,SET:GLOBAL,10.97777877,11.26666769,10.68888986,10.88148247,25440136.04675694
2025-01-31 09:00:00,SET:GLOBAL,11.07407508,11.07407508,9.34074159,9.6296305,69827619.03481133
2025-02-03 09:00:00,SET:GLOBAL,9.38888974,9.43703789,8.76296376,9.00370452,30005680.90333269
2025-02-04 09:00:00,SET:GLOBAL,9.19629713,9.58148235,9.05185267,9.05185267,19952709.50427433
2025-02-05 09:00:00,SET:GLOBAL,9.14814898,9.34074159,8.95555637,9.05185267,12990704.05660944
2025-02-06 09:00:00,SET:GLOBAL,9.14814898,9.14814898,8.7148156,8.76296376,11605485.79719648
2025-02-07 09:00:00,SET:GLOBAL,8.85926006,9.00370452,8.42592669,8.81111191,18993467.09097509
2025-02-10 09:00:00,SET:GLOBAL,8.57037115,8.7148156,8.37777853,8.52222299,9675966.27928766
2025-02-11 09:00:00,SET:GLOBAL,8.52222299,8.85926006,8.47407484,8.81111191,16590637.61584621
2025-02-13 09:00:00,SET:GLOBAL,8.66666745,8.66666745,7.55925994,7.65555625,52146120.24833142
2025-02-14 09:00:00,SET:GLOBAL,7.7037044,7.80000071,7.51111179,7.80000071,23364276.542075
2025-02-17 09:00:00,SET:GLOBAL,8.08888962,8.28148223,7.7037044,7.89629701,24900116.36479718
2025-02-18 09:00:00,SET:GLOBAL,7.89629701,8.08888962,7.84814886,7.89629701,13640873.34399799
2025-02-19 09:00:00,SET:GLOBAL,7.89629701,8.13703777,7.84814886,8.13703777,8295478.21175485
2025-02-20 09:00:00,SET:GLOBAL,7.99259332,8.23333408,7.89629701,7.94444516,14343562.81894721
2025-02-21 09:00:00,SET:GLOBAL,7.99259332,8.08888962,7.89629701,8.08888962,9027209.29946378
2025-02-24 09:00:00,SET:GLOBAL,8.08888962,8.23333408,7.99259332,8.13703777,5818023.85875554
2025-02-25 09:00:00,SET:GLOBAL,8.08888962,8.08888962,7.6074081,7.7037044,28190068.14435922
2025-02-26 09:00:00,SET:GLOBAL,7.80000071,7.99259332,7.51111179,7.89629701,28349675.51454856
2025-02-27 09:00:00,SET:GLOBAL,7.95,8.15,7.85,8.0,15386395.0
2025-02-28 09:00:00,SET:GLOBAL,7.75,8.2,7.5,7.9,19626718.0
2025-03-03 09:00:00,SET:GLOBAL,7.85,7.85,7.35,7.35,12476551.0
2025-03-04 09:00:00,SET:GLOBAL,7.25,7.25,6.85,6.85,32491239.0
2025-03-05 09:00:00,SET:GLOBAL,6.9,7.35,6.9,7.35,30745366.0
2025-03-06 09:00:00,SET:GLOBAL,7.3,7.3,6.75,6.8,45686090.0
2025-03-07 09:00:00,SET:GLOBAL,6.8,7.1,6.7,7.0,28584849.0
2025-03-10 09:00:00,SET:GLOBAL,6.85,7.15,6.8,6.8,16273585.0
2025-03-11 09:00:00,SET:GLOBAL,6.75,7.25,6.7,7.1,38157563.0
2025-03-12 09:00:00,SET:GLOBAL,7.15,7.15,6.8,6.95,16386059.0
2025-03-13 09:00:00,SET:GLOBAL,7.0,7.05,6.8,6.85,14648217.0
2025-03-14 09:00:00,SET:GLOBAL,6.85,7.1,6.8,7.05,23300639.0
2025-03-17 09:00:00,SET:GLOBAL,7.1,7.3,6.9,7.3,17599349.0
2025-03-18 09:00:00,SET:GLOBAL,7.3,7.3,6.85,6.9,19785089.0
2025-03-19 09:00:00,SET:GLOBAL,6.9,7.45,6.9,7.25,20655647.0
2025-03-20 09:00:00,SET:GLOBAL,7.25,7.45,7.15,7.2,17458305.0
2025-03-21 09:00:00,SET:GLOBAL,7.25,7.3,7.1,7.25,14955965.0
2025-03-24 09:00:00,SET:GLOBAL,7.25,7.25,7.1,7.15,4830053.0
2025-03-25 09:00:00,SET:GLOBAL,7.1,7.1,6.8,6.9,12544301.0
2025-03-26 09:00:00,SET:GLOBAL,7.05,7.15,6.9,6.95,9442729.0
2025-03-27 09:00:00,SET:GLOBAL,6.95,7.05,6.8,6.9,7920671.0
2025-03-28 09:00:00,SET:GLOBAL,6.85,6.95,6.65,6.95,6596775.0
2025-03-31 09:00:00,SET:GLOBAL,7.25,7.3,6.65,6.7,33528384.0
2025-04-01 09:00:00,SET:GLOBAL,6.8,6.9,6.55,6.55,19660808.0
2025-04-02 09:00:00,SET:GLOBAL,6.6,6.75,6.45,6.65,7594602.0
2025-04-03 09:00:00,SET:GLOBAL,6.55,6.75,6.5,6.7,4254323.0
2025-04-04 09:00:00,SET:GLOBAL,6.65,6.7,6.45,6.45,9662227.0
2025-04-08 09:00:00,SET:GLOBAL,6.15,6.2,5.85,6.1,11789015.0
2025-04-09 09:00:00,SET:GLOBAL,6.05,6.1,5.65,5.8,20315723.0
2025-04-10 09:00:00,SET:GLOBAL,6.25,6.3,5.85,6.0,24406455.0
2025-04-11 09:00:00,SET:GLOBAL,6.1,6.2,5.9,6.15,10486218.0
2025-04-16 09:00:00,SET:GLOBAL,6.2,6.55,6.15,6.45,13542788.0
2025-04-17 09:00:00,SET:GLOBAL,6.45,6.75,6.4,6.75,10319501.0
2025-04-18 09:00:00,SET:GLOBAL,6.85,7.2,6.55,7.15,19041734.0
2025-04-21 09:00:00,SET:GLOBAL,7.15,7.15,6.75,6.75,11305651.0
2025-04-22 09:00:00,SET:GLOBAL,6.75,7.05,6.55,7.05,10464041.0
2025-04-23 09:00:00,SET:GLOBAL,7.0,7.1,6.75,6.9,11297887.0
2025-04-24 09:00:00,SET:GLOBAL,6.8,7.0,6.8,7.0,9394022.0
2025-04-25 09:00:00,SET:GLOBAL,7.05,7.2,7.0,7.05,12372968.0
2025-04-28 09:00:00,SET:GLOBAL,7.05,7.3,7.0,7.2,8700179.0
2025-04-29 09:00:00,SET:GLOBAL,7.1,7.1,6.65,6.8,20434339.0
2025-04-30 09:00:00,SET:GLOBAL,6.8,7.05,6.75,7.05,18395215.0
2025-05-02 09:00:00,SET:GLOBAL,6.95,7.05,6.75,6.8,13231449.0
2025-05-06 09:00:00,SET:GLOBAL,6.8,6.9,6.4,6.45,17256334.0
2025-05-07 09:00:00,SET:GLOBAL,6.4,6.6,6.3,6.45,21845197.0
2025-05-08 09:00:00,SET:GLOBAL,6.4,6.45,5.95,6.0,29216444.0
2025-05-09 09:00:00,SET:GLOBAL,6.05,6.15,5.75,5.9,21512750.0
2025-05-13 09:00:00,SET:GLOBAL,6.05,6.25,6.0,6.15,17678886.0
2025-05-14 09:00:00,SET:GLOBAL,6.15,6.3,5.9,6.1,8675227.0
2025-05-15 09:00:00,SET:GLOBAL,6.1,6.1,5.65,5.7,17921682.0
2025-05-16 09:00:00,SET:GLOBAL,5.7,6.0,5.7,5.8,12409583.0
2025-05-19 09:00:00,SET:GLOBAL,5.8,5.85,5.7,5.7,12150579.0
2025-05-20 09:00:00,SET:GLOBAL,5.75,5.8,5.55,5.6,20312156.0
2025-05-21 09:00:00,SET:GLOBAL,5.6,5.7,5.35,5.5,16703967.0
2025-05-22 09:00:00,SET:GLOBAL,5.4,5.45,5.3,5.35,8497023.0
2025-05-23 09:00:00,SET:GLOBAL,5.35,5.4,5.25,5.3,18000681.0
2025-05-26 09:00:00,SET:GLOBAL,5.35,5.45,5.2,5.3,7087180.0
2025-05-27 09:00:00,SET:GLOBAL,5.3,5.4,5.2,5.35,8401220.0
2025-05-28 09:00:00,SET:GLOBAL,5.4,5.6,5.35,5.5,16868427.0
2025-05-29 09:00:00,SET:GLOBAL,5.5,5.7,5.5,5.65,8320853.0
2025-05-30 09:00:00,SET:GLOBAL,5.5,5.65,5.45,5.5,13071138.0
2025-06-04 09:00:00,SET:GLOBAL,5.55,5.55,5.35,5.5,10176822.0
2025-06-05 09:00:00,SET:GLOBAL,5.5,5.5,5.3,5.4,8207826.0
2025-06-06 09:00:00,SET:GLOBAL,5.35,5.35,5.0,5.15,17136991.0
2025-06-09 09:00:00,SET:GLOBAL,5.15,5.25,5.0,5.0,10583911.0
2025-06-10 09:00:00,SET:GLOBAL,5.0,5.0,4.84,4.96,47588849.0
2025-06-11 09:00:00,SET:GLOBAL,4.96,4.98,4.88,4.94,9814119.0
2025-06-12 09:00:00,SET:GLOBAL,4.96,5.05,4.84,4.84,17982654.0
2025-06-13 09:00:00,SET:GLOBAL,4.8,4.82,4.7,4.8,14561967.0
2025-06-16 09:00:00,SET:GLOBAL,4.76,4.8,4.62,4.74,14005369.0
2025-06-17 09:00:00,SET:GLOBAL,4.74,4.98,4.7,4.86,13855675.0
2025-06-18 09:00:00,SET:GLOBAL,4.84,4.96,4.74,4.78,12553879.0
2025-06-19 09:00:00,SET:GLOBAL,4.68,4.7,4.32,4.32,34759716.0
2025-06-20 09:00:00,SET:GLOBAL,4.32,4.5,4.32,4.32,13892900.0
2025-06-23 09:00:00,SET:GLOBAL,4.24,4.38,4.16,4.32,13935967.0
2025-06-24 09:00:00,SET:GLOBAL,4.44,4.68,4.44,4.66,28474470.0
2025-06-25 09:00:00,SET:GLOBAL,4.6,5.3,4.58,5.1,40438005.0
2025-06-26 09:00:00,SET:GLOBAL,5.0,5.35,5.0,5.1,19405233.0
2025-06-27 09:00:00,SET:GLOBAL,5.0,5.05,4.86,4.98,16276696.0
2025-06-30 09:00:00,SET:GLOBAL,5.0,5.05,4.64,5.0,55449413.0
2025-07-01 09:00:00,SET:GLOBAL,5.0,5.2,4.86,5.15,20981046.0
2025-07-02 09:00:00,SET:GLOBAL,5.05,5.35,5.0,5.15,25267407.0
2025-07-03 09:00:00,SET:GLOBAL,5.1,5.5,5.1,5.45,19739097.0
2025-07-04 09:00:00,SET:GLOBAL,5.4,5.6,5.2,5.25,17876767.0
2025-07-07 09:00:00,SET:GLOBAL,5.1,5.25,5.1,5.25,8080780.0
2025-07-08 09:00:00,SET:GLOBAL,5.1,5.3,5.1,5.15,7806825.0
2025-07-09 09:00:00,SET:GLOBAL,5.2,5.25,5.0,5.1,5406435.0
2025-07-11 09:00:00,SET:GLOBAL,5.1,5.35,5.1,5.15,13497997.0
2025-07-14 09:00:00,SET:GLOBAL,5.2,5.7,5.2,5.55,28653087.0
2025-07-15 09:00:00,SET:GLOBAL,5.55,5.9,5.55,5.85,22391738.0
2025-07-16 09:00:00,SET:GLOBAL,5.75,5.85,5.6,5.75,13123061.0
2025-07-17 09:00:00,SET:GLOBAL,5.75,6.0,5.65,6.0,20986770.0
2025-07-18 09:00:00,SET:GLOBAL,6.05,6.5,6.05,6.35,46377100.0
2025-07-21 09:00:00,SET:GLOBAL,6.3,6.6,6.3,6.4,31385466.0
2025-07-22 09:00:00,SET:GLOBAL,6.4,6.55,6.0,6.05,25214013.0
2025-07-23 09:00:00,SET:GLOBAL,6.1,6.55,6.1,6.35,23300772.0
2025-07-24 09:00:00,SET:GLOBAL,6.3,6.7,6.3,6.45,30659316.0
2025-07-25 09:00:00,SET:GLOBAL,6.4,6.55,6.25,6.45,13996419.0
2025-07-29 09:00:00,SET:GLOBAL,6.5,6.7,6.25,6.65,29682808.0
2025-07-30 09:00:00,SET:GLOBAL,6.75,6.95,6.65,6.9,23724742.0
2025-07-31 09:00:00,SET:GLOBAL,6.9,6.95,6.65,6.75,16654831.0
2025-08-01 09:00:00,SET:GLOBAL,6.9,6.9,6.3,6.4,22642135.0
2025-08-04 09:00:00,SET:GLOBAL,6.5,6.6,6.25,6.55,13914999.0
2025-08-05 09:00:00,SET:GLOBAL,6.55,6.8,6.35,6.75,22158195.0
2025-08-06 09:00:00,SET:GLOBAL,6.7,7.25,6.6,7.15,34907283.0
2025-08-07 09:00:00,SET:GLOBAL,7.05,7.15,6.65,6.65,18993486.0
2025-08-08 09:00:00,SET:GLOBAL,6.65,6.75,6.45,6.6,13152262.0
2025-08-13 09:00:00,SET:GLOBAL,6.6,6.6,6.3,6.3,19608783.0
2025-08-14 09:00:00,SET:GLOBAL,6.35,6.35,6.1,6.2,16996113.0
2025-08-15 09:00:00,SET:GLOBAL,6.2,6.3,6.1,6.25,8834204.0
2025-08-18 09:00:00,SET:GLOBAL,6.25,6.3,6.1,6.25,13462849.0
2025-08-19 09:00:00,SET:GLOBAL,6.2,6.25,6.1,6.1,8504597.0
2025-08-20 09:00:00,SET:GLOBAL,6.1,6.35,6.05,6.3,8572727.0
2025-08-21 09:00:00,SET:GLOBAL,6.25,6.45,6.15,6.3,9250028.0
2025-08-22 09:00:00,SET:GLOBAL,6.3,6.4,6.25,6.25,3977818.0
2025-08-25 09:00:00,SET:GLOBAL,6.35,6.6,6.35,6.45,19893348.0
2025-08-26 09:00:00,SET:GLOBAL,6.4,6.4,6.15,6.15,10394920.0
2025-08-27 09:00:00,SET:GLOBAL,6.15,6.35,6.15,6.2,5371862.0
2025-08-28 09:00:00,SET:GLOBAL,6.2,6.3,6.05,6.3,8904381.0
2025-08-29 09:00:00,SET:GLOBAL,6.3,7.15,6.15,7.1,44302837.0
2025-09-01 09:00:00,SET:GLOBAL,7.0,7.9,6.9,7.75,51392927.0
2025-09-02 09:00:00,SET:GLOBAL,7.8,7.9,7.6,7.65,17861523.0
2025-09-03 09:00:00,SET:GLOBAL,7.55,8.2,7.55,7.85,35898403.0
2025-09-04 09:00:00,SET:GLOBAL,7.85,8.05,7.6,7.75,22454570.0
2025-09-05 09:00:00,SET:GLOBAL,7.85,8.15,7.75,7.9,22234400.0
2025-09-08 09:00:00,SET:GLOBAL,7.95,8.4,7.95,8.1,28771875.0
2025-09-09 09:00:00,SET:GLOBAL,8.1,8.25,8.0,8.1,12394480.0
2025-09-10 09:00:00,SET:GLOBAL,8.15,8.2,8.0,8.1,5955980.0
2025-09-11 09:00:00,SET:GLOBAL,8.05,8.2,8.05,8.15,4779090.0
2025-09-12 09:00:00,SET:GLOBAL,8.15,8.25,7.95,8.15,8169672.0
2025-09-15 09:00:00,SET:GLOBAL,8.1,8.3,8.05,8.3,6408700.0
2025-09-16 09:00:00,SET:GLOBAL,8.25,8.75,8.2,8.6,28253926.0
2025-09-17 09:00:00,SET:GLOBAL,8.7,8.7,8.5,8.6,9867673.0
2025-09-18 09:00:00,SET:GLOBAL,8.65,8.7,8.15,8.4,24196663.0
2025-09-19 09:00:00,SET:GLOBAL,8.4,8.45,8.05,8.05,14111383.0
2025-09-22 09:00:00,SET:GLOBAL,8.1,8.4,7.9,7.9,18421666.0
2025-09-23 09:00:00,SET:GLOBAL,7.9,8.15,7.9,8.05,7665966.0
2025-09-24 09:00:00,SET:GLOBAL,8.0,8.45,8.0,8.2,22140863.0
2025-09-25 09:00:00,SET:GLOBAL,8.2,8.3,8.1,8.2,9789339.0
2025-09-26 09:00:00,SET:GLOBAL,8.15,8.15,7.9,7.9,11428716.0
2025-09-29 09:00:00,SET:GLOBAL,7.95,8.05,7.85,7.9,9205844.0
2025-09-30 09:00:00,SET:GLOBAL,7.95,7.95,7.6,7.6,11343577.0
2025-10-01 09:00:00,SET:GLOBAL,7.65,7.7,7.5,7.5,8106981.0
2025-10-02 09:00:00,SET:GLOBAL,7.55,7.75,7.45,7.7,14777556.0
2025-10-03 09:00:00,SET:GLOBAL,7.65,8.1,7.6,8.0,19167796.0
2025-10-06 09:00:00,SET:GLOBAL,7.9,8.0,7.75,7.85,15270890.0
2025-10-07 09:00:00,SET:GLOBAL,7.9,8.1,7.8,7.9,14712984.0
2025-10-08 09:00:00,SET:GLOBAL,7.9,8.05,7.6,7.65,14436208.0
2025-10-09 09:00:00,SET:GLOBAL,7.7,7.75,7.5,7.55,6301782.0
2025-10-10 09:00:00,SET:GLOBAL,7.6,7.75,7.45,7.5,11014665.0
2025-10-14 09:00:00,SET:GLOBAL,7.5,7.95,7.5,7.65,15742003.0
2025-10-15 09:00:00,SET:GLOBAL,7.7,8.2,7.7,8.1,22525785.0
2025-10-16 09:00:00,SET:GLOBAL,8.1,8.25,8.0,8.0,9839359.0
2025-10-17 09:00:00,SET:GLOBAL,8.0,8.05,7.7,7.7,11508297.0
2025-10-20 09:00:00,SET:GLOBAL,7.8,8.15,7.8,7.95,9795123.0
2025-10-21 09:00:00,SET:GLOBAL,8.0,8.15,7.85,8.1,15342520.0
2025-10-22 09:00:00,SET:GLOBAL,8.15,8.2,7.95,8.2,10347157.0
2025-10-24 09:00:00,SET:GLOBAL,8.15,8.15,7.5,7.55,21909012.0
2025-10-27 09:00:00,SET:GLOBAL,7.7,7.9,7.5,7.55,21603208.0
2025-10-28 09:00:00,SET:GLOBAL,7.8,7.85,7.35,7.7,18582131.0
2025-10-29 09:00:00,SET:GLOBAL,7.55,7.65,7.45,7.45,5235225.0
2025-10-30 09:00:00,SET:GLOBAL,7.45,7.55,7.1,7.35,10150349.0
2025-10-31 09:00:00,SET:GLOBAL,7.35,7.35,6.85,6.9,21256348.0
2025-11-03 09:00:00,SET:GLOBAL,6.9,7.0,6.7,6.8,13879250.0
2025-11-04 09:00:00,SET:GLOBAL,6.8,6.85,6.5,6.5,17823844.0
2025-11-05 09:00:00,SET:GLOBAL,6.45,6.5,6.25,6.4,13553821.0
2025-11-06 09:00:00,SET:GLOBAL,6.4,6.4,6.1,6.3,14559706.0
2025-11-07 09:00:00,SET:GLOBAL,6.2,6.25,6.15,6.25,5262337.0
2025-11-10 09:00:00,SET:GLOBAL,6.25,6.45,6.2,6.3,9010686.0
2025-11-11 09:00:00,SET:GLOBAL,6.3,6.45,6.15,6.2,10099421.0
2025-11-12 09:00:00,SET:GLOBAL,6.2,6.2,5.9,5.95,23746640.0
2025-11-13 09:00:00,SET:GLOBAL,5.95,6.05,5.9,6.05,7948358.0
2025-11-14 09:00:00,SET:GLOBAL,6.0,6.1,5.85,5.95,9354111.0
2025-11-17 09:00:00,SET:GLOBAL,6.0,6.05,5.85,6.0,13910653.0
2025-11-18 09:00:00,SET:GLOBAL,5.9,6.05,5.85,5.95,11206908.0
2025-11-19 09:00:00,SET:GLOBAL,5.9,5.95,5.75,5.85,10564376.0
2025-11-20 09:00:00,SET:GLOBAL,5.9,6.0,5.85,5.95,7809758.0
2025-11-21 09:00:00,SET:GLOBAL,5.95,6.0,5.85,6.0,12294241.0
2025-11-24 09:00:00,SET:GLOBAL,6.1,6.4,6.1,6.2,18578792.0
2025-11-25 09:00:00,SET:GLOBAL,6.25,6.6,6.2,6.55,22661972.0
2025-11-26 09:00:00,SET:GLOBAL,6.65,6.9,6.4,6.5,16186412.0
2025-11-27 09:00:00,SET:GLOBAL,6.5,6.6,6.35,6.45,10605643.0
2025-11-28 09:00:00,SET:GLOBAL,6.5,6.75,6.45,6.55,14983022.0
2025-12-01 09:00:00,SET:GLOBAL,6.6,6.75,6.6,6.7,13416196.0
2025-12-02 09:00:00,SET:GLOBAL,6.75,6.75,6.45,6.6,11200365.0
2025-12-03 09:00:00,SET:GLOBAL,6.6,6.75,6.5,6.7,8337579.0
2025-12-04 09:00:00,SET:GLOBAL,6.7,6.7,6.5,6.7,8231884.0
2025-12-08 09:00:00,SET:GLOBAL,6.75,6.75,6.5,6.55,5804720.0
2025-12-09 09:00:00,SET:GLOBAL,6.5,6.5,6.05,6.15,14761462.0
2025-12-11 09:00:00,SET:GLOBAL,6.2,6.2,5.9,5.95,7873249.0
